time_step,method,task_id,position,urgency,duration
69,Q-Learning,E18,"(6, 49)",41,29.0
69,Q-Learning,E19,"(42, 78)",38,30.0
69,Q-Learning,E20,"(61, 26)",39,14.0
69,Q-Learning,E21,"(65, 27)",31,22.0
69,Q-Learning,E22,"(23, 72)",30,30.0
69,Q-Learning,E23,"(10, 50)",31,21.0
69,Q-Learning,E24,"(83, 25)",24,26.0
69,Q-Learning,E25,"(69, 69)",24,30.0
69,Q-Learning,E26,"(23, 64)",24,13.0
69,Q-Learning,E27,"(34, 69)",15,10.0
69,Q-Learning,E28,"(29, 55)",20,19.0
69,Q-Learning,E29,"(7, 29)",9,30.0
69,Q-Learning,E30,"(8, 80)",17,11.0
69,Q-Learning,E31,"(78, 56)",8,13.0
69,Q-Learning,E32,"(25, 47)",14,10.0
69,Q-Learning,E33,"(50, 48)",10,18.0
69,Q-Learning,E34,"(60, 3)",13,11.0
69,Q-Learning,E35,"(25, 40)",11,23.0
69,Q-Learning,E36,"(35, 28)",7,25.0
70,Greedy,E9,"(41, 59)",55,25.0
70,Greedy,E10,"(20, 89)",52,20.0
70,Greedy,E11,"(62, 80)",55,15.0
70,Greedy,E13,"(17, 2)",52,25.0
70,Greedy,E14,"(86, 91)",54,12.0
70,Greedy,E15,"(94, 91)",51,10.0
70,Greedy,E16,"(18, 66)",48,17.0
70,Greedy,E18,"(6, 49)",42,29.0
70,Greedy,E19,"(42, 78)",39,30.0
70,Greedy,E21,"(65, 27)",32,22.0
70,Greedy,E22,"(23, 72)",31,30.0
70,Greedy,E23,"(10, 50)",32,21.0
70,Greedy,E24,"(83, 25)",25,26.0
70,Greedy,E25,"(69, 69)",25,30.0
70,Greedy,E27,"(34, 69)",16,10.0
70,Greedy,E28,"(29, 55)",21,19.0
70,Greedy,E29,"(7, 29)",10,30.0
70,Greedy,E30,"(8, 80)",18,11.0
70,Greedy,E31,"(78, 56)",9,13.0
70,Greedy,E32,"(25, 47)",15,10.0
70,Greedy,E33,"(50, 48)",11,18.0
70,Greedy,E34,"(60, 3)",14,11.0
70,Greedy,E35,"(25, 40)",12,23.0
70,Greedy,E36,"(35, 28)",8,25.0
70,Greedy,E37,"(24, 84)",2,26.0
70,Auction,E8,"(51, 11)",58,28.0
70,Auction,E10,"(20, 89)",52,20.0
70,Auction,E12,"(5, 18)",58,17.0
70,Auction,E13,"(17, 2)",52,25.0
70,Auction,E15,"(94, 91)",51,10.0
70,Auction,E16,"(18, 66)",48,17.0
70,Auction,E18,"(6, 49)",42,29.0
70,Auction,E19,"(42, 78)",39,30.0
70,Auction,E21,"(65, 27)",32,22.0
70,Auction,E22,"(23, 72)",31,30.0
70,Auction,E23,"(10, 50)",32,21.0
70,Auction,E24,"(83, 25)",25,26.0
70,Auction,E25,"(69, 69)",25,30.0
70,Auction,E26,"(23, 64)",25,13.0
70,Auction,E27,"(34, 69)",16,10.0
70,Auction,E28,"(29, 55)",21,19.0
70,Auction,E29,"(7, 29)",10,30.0
70,Auction,E30,"(8, 80)",18,11.0
70,Auction,E31,"(78, 56)",9,13.0
70,Auction,E32,"(25, 47)",15,10.0
70,Auction,E33,"(50, 48)",11,18.0
70,Auction,E34,"(60, 3)",14,11.0
70,Auction,E35,"(25, 40)",12,23.0
70,Auction,E36,"(35, 28)",8,25.0
70,Auction,E37,"(24, 84)",2,26.0
70,Q-Learning,E6,"(10, 81)",65,24.0
70,Q-Learning,E7,"(24, 69)",59,29.0
70,Q-Learning,E8,"(51, 11)",58,28.0
70,Q-Learning,E13,"(17, 2)",52,25.0
70,Q-Learning,E16,"(18, 66)",48,17.0
70,Q-Learning,E18,"(6, 49)",42,29.0
70,Q-Learning,E19,"(42, 78)",39,30.0
70,Q-Learning,E20,"(61, 26)",40,14.0
70,Q-Learning,E21,"(65, 27)",32,22.0
70,Q-Learning,E22,"(23, 72)",31,30.0
70,Q-Learning,E23,"(10, 50)",32,21.0
70,Q-Learning,E24,"(83, 25)",25,26.0
70,Q-Learning,E25,"(69, 69)",25,30.0
70,Q-Learning,E26,"(23, 64)",25,13.0
70,Q-Learning,E27,"(34, 69)",16,10.0
70,Q-Learning,E28,"(29, 55)",21,19.0
70,Q-Learning,E29,"(7, 29)",10,30.0
70,Q-Learning,E30,"(8, 80)",18,11.0
70,Q-Learning,E31,"(78, 56)",9,13.0
70,Q-Learning,E32,"(25, 47)",15,10.0
70,Q-Learning,E33,"(50, 48)",11,18.0
70,Q-Learning,E34,"(60, 3)",14,11.0
70,Q-Learning,E35,"(25, 40)",12,23.0
70,Q-Learning,E36,"(35, 28)",8,25.0
70,Q-Learning,E37,"(24, 84)",2,26.0
71,Greedy,E9,"(41, 59)",56,25.0
71,Greedy,E10,"(20, 89)",53,20.0
71,Greedy,E11,"(62, 80)",56,15.0
71,Greedy,E13,"(17, 2)",53,25.0
71,Greedy,E14,"(86, 91)",55,12.0
71,Greedy,E15,"(94, 91)",52,10.0
71,Greedy,E16,"(18, 66)",49,17.0
71,Greedy,E18,"(6, 49)",43,29.0
71,Greedy,E19,"(42, 78)",40,30.0
71,Greedy,E21,"(65, 27)",33,22.0
71,Greedy,E22,"(23, 72)",32,30.0
71,Greedy,E23,"(10, 50)",33,21.0
71,Greedy,E24,"(83, 25)",26,26.0
71,Greedy,E25,"(69, 69)",26,30.0
71,Greedy,E27,"(34, 69)",17,10.0
71,Greedy,E28,"(29, 55)",22,19.0
71,Greedy,E29,"(7, 29)",11,30.0
71,Greedy,E30,"(8, 80)",19,11.0
71,Greedy,E31,"(78, 56)",10,13.0
71,Greedy,E32,"(25, 47)",16,10.0
71,Greedy,E33,"(50, 48)",12,18.0
71,Greedy,E34,"(60, 3)",15,11.0
71,Greedy,E35,"(25, 40)",13,23.0
71,Greedy,E36,"(35, 28)",9,25.0
71,Greedy,E37,"(24, 84)",3,26.0
71,Greedy,E38,"(43, 13)",6,29.0
71,Auction,E8,"(51, 11)",59,28.0
71,Auction,E10,"(20, 89)",53,20.0
71,Auction,E12,"(5, 18)",59,17.0
71,Auction,E13,"(17, 2)",53,25.0
71,Auction,E15,"(94, 91)",52,10.0
71,Auction,E16,"(18, 66)",49,17.0
71,Auction,E18,"(6, 49)",43,29.0
71,Auction,E19,"(42, 78)",40,30.0
71,Auction,E21,"(65, 27)",33,22.0
71,Auction,E22,"(23, 72)",32,30.0
71,Auction,E23,"(10, 50)",33,21.0
71,Auction,E24,"(83, 25)",26,26.0
71,Auction,E25,"(69, 69)",26,30.0
71,Auction,E26,"(23, 64)",26,13.0
71,Auction,E27,"(34, 69)",17,10.0
71,Auction,E28,"(29, 55)",22,19.0
71,Auction,E29,"(7, 29)",11,30.0
71,Auction,E30,"(8, 80)",19,11.0
71,Auction,E31,"(78, 56)",10,13.0
71,Auction,E32,"(25, 47)",16,10.0
71,Auction,E33,"(50, 48)",12,18.0
71,Auction,E34,"(60, 3)",15,11.0
71,Auction,E35,"(25, 40)",13,23.0
71,Auction,E36,"(35, 28)",9,25.0
71,Auction,E37,"(24, 84)",3,26.0
71,Auction,E38,"(43, 13)",6,29.0
71,Q-Learning,E6,"(10, 81)",66,24.0
71,Q-Learning,E7,"(24, 69)",60,29.0
71,Q-Learning,E8,"(51, 11)",59,28.0
71,Q-Learning,E13,"(17, 2)",53,25.0
71,Q-Learning,E18,"(6, 49)",43,29.0
71,Q-Learning,E19,"(42, 78)",40,30.0
71,Q-Learning,E20,"(61, 26)",41,14.0
71,Q-Learning,E21,"(65, 27)",33,22.0
71,Q-Learning,E22,"(23, 72)",32,30.0
71,Q-Learning,E23,"(10, 50)",33,21.0
71,Q-Learning,E24,"(83, 25)",26,26.0
71,Q-Learning,E25,"(69, 69)",26,30.0
71,Q-Learning,E26,"(23, 64)",26,13.0
71,Q-Learning,E27,"(34, 69)",17,10.0
71,Q-Learning,E28,"(29, 55)",22,19.0
71,Q-Learning,E29,"(7, 29)",11,30.0
71,Q-Learning,E30,"(8, 80)",19,11.0
71,Q-Learning,E31,"(78, 56)",10,13.0
71,Q-Learning,E32,"(25, 47)",16,10.0
71,Q-Learning,E33,"(50, 48)",12,18.0
71,Q-Learning,E34,"(60, 3)",15,11.0
71,Q-Learning,E35,"(25, 40)",13,23.0
71,Q-Learning,E36,"(35, 28)",9,25.0
71,Q-Learning,E37,"(24, 84)",3,26.0
71,Q-Learning,E38,"(43, 13)",6,29.0
72,Greedy,E9,"(41, 59)",57,25.0
72,Greedy,E10,"(20, 89)",54,20.0
72,Greedy,E11,"(62, 80)",57,15.0
72,Greedy,E13,"(17, 2)",54,25.0
72,Greedy,E14,"(86, 91)",56,12.0
72,Greedy,E15,"(94, 91)",53,10.0
72,Greedy,E16,"(18, 66)",50,17.0
72,Greedy,E18,"(6, 49)",44,29.0
72,Greedy,E19,"(42, 78)",41,30.0
72,Greedy,E21,"(65, 27)",34,22.0
72,Greedy,E22,"(23, 72)",33,30.0
72,Greedy,E23,"(10, 50)",34,21.0
72,Greedy,E24,"(83, 25)",27,26.0
72,Greedy,E25,"(69, 69)",27,30.0
72,Greedy,E27,"(34, 69)",18,10.0
72,Greedy,E28,"(29, 55)",23,19.0
72,Greedy,E29,"(7, 29)",12,30.0
72,Greedy,E30,"(8, 80)",20,11.0
72,Greedy,E31,"(78, 56)",11,13.0
72,Greedy,E32,"(25, 47)",17,10.0
72,Greedy,E33,"(50, 48)",13,18.0
72,Greedy,E34,"(60, 3)",16,11.0
72,Greedy,E35,"(25, 40)",14,23.0
72,Greedy,E36,"(35, 28)",10,25.0
72,Greedy,E37,"(24, 84)",4,26.0
72,Greedy,E38,"(43, 13)",7,29.0
72,Greedy,E39,"(4, 88)",1,13.0
72,Auction,E8,"(51, 11)",60,28.0
72,Auction,E10,"(20, 89)",54,20.0
72,Auction,E12,"(5, 18)",60,17.0
72,Auction,E13,"(17, 2)",54,25.0
72,Auction,E15,"(94, 91)",53,10.0
72,Auction,E16,"(18, 66)",50,17.0
72,Auction,E18,"(6, 49)",44,29.0
72,Auction,E19,"(42, 78)",41,30.0
72,Auction,E21,"(65, 27)",34,22.0
72,Auction,E22,"(23, 72)",33,30.0
72,Auction,E23,"(10, 50)",34,21.0
72,Auction,E24,"(83, 25)",27,26.0
72,Auction,E25,"(69, 69)",27,30.0
72,Auction,E26,"(23, 64)",27,13.0
72,Auction,E27,"(34, 69)",18,10.0
72,Auction,E28,"(29, 55)",23,19.0
72,Auction,E29,"(7, 29)",12,30.0
72,Auction,E30,"(8, 80)",20,11.0
72,Auction,E31,"(78, 56)",11,13.0
72,Auction,E32,"(25, 47)",17,10.0
72,Auction,E33,"(50, 48)",13,18.0
72,Auction,E34,"(60, 3)",16,11.0
72,Auction,E35,"(25, 40)",14,23.0
72,Auction,E36,"(35, 28)",10,25.0
72,Auction,E37,"(24, 84)",4,26.0
72,Auction,E38,"(43, 13)",7,29.0
72,Auction,E39,"(4, 88)",1,13.0
72,Q-Learning,E6,"(10, 81)",67,24.0
72,Q-Learning,E7,"(24, 69)",61,29.0
72,Q-Learning,E8,"(51, 11)",60,28.0
72,Q-Learning,E13,"(17, 2)",54,25.0
72,Q-Learning,E18,"(6, 49)",44,29.0
72,Q-Learning,E19,"(42, 78)",41,30.0
72,Q-Learning,E20,"(61, 26)",42,14.0
72,Q-Learning,E21,"(65, 27)",34,22.0
72,Q-Learning,E22,"(23, 72)",33,30.0
72,Q-Learning,E23,"(10, 50)",34,21.0
72,Q-Learning,E24,"(83, 25)",27,26.0
72,Q-Learning,E25,"(69, 69)",27,30.0
72,Q-Learning,E26,"(23, 64)",27,13.0
72,Q-Learning,E27,"(34, 69)",18,10.0
72,Q-Learning,E28,"(29, 55)",23,19.0
72,Q-Learning,E29,"(7, 29)",12,30.0
72,Q-Learning,E30,"(8, 80)",20,11.0
72,Q-Learning,E31,"(78, 56)",11,13.0
72,Q-Learning,E32,"(25, 47)",17,10.0
72,Q-Learning,E33,"(50, 48)",13,18.0
72,Q-Learning,E34,"(60, 3)",16,11.0
72,Q-Learning,E35,"(25, 40)",14,23.0
72,Q-Learning,E36,"(35, 28)",10,25.0
72,Q-Learning,E37,"(24, 84)",4,26.0
72,Q-Learning,E38,"(43, 13)",7,29.0
72,Q-Learning,E39,"(4, 88)",1,13.0
73,Greedy,E9,"(41, 59)",58,25.0
73,Greedy,E10,"(20, 89)",55,20.0
73,Greedy,E11,"(62, 80)",58,15.0
73,Greedy,E13,"(17, 2)",55,25.0
73,Greedy,E14,"(86, 91)",57,12.0
73,Greedy,E15,"(94, 91)",54,10.0
73,Greedy,E16,"(18, 66)",51,17.0
73,Greedy,E18,"(6, 49)",45,29.0
73,Greedy,E19,"(42, 78)",42,30.0
73,Greedy,E21,"(65, 27)",35,22.0
73,Greedy,E22,"(23, 72)",34,30.0
73,Greedy,E23,"(10, 50)",35,21.0
73,Greedy,E24,"(83, 25)",28,26.0
73,Greedy,E25,"(69, 69)",28,30.0
73,Greedy,E27,"(34, 69)",19,10.0
73,Greedy,E28,"(29, 55)",24,19.0
73,Greedy,E29,"(7, 29)",13,30.0
73,Greedy,E30,"(8, 80)",21,11.0
73,Greedy,E31,"(78, 56)",12,13.0
73,Greedy,E32,"(25, 47)",18,10.0
73,Greedy,E33,"(50, 48)",14,18.0
73,Greedy,E34,"(60, 3)",17,11.0
73,Greedy,E35,"(25, 40)",15,23.0
73,Greedy,E36,"(35, 28)",11,25.0
73,Greedy,E37,"(24, 84)",5,26.0
73,Greedy,E38,"(43, 13)",8,29.0
73,Greedy,E39,"(4, 88)",2,13.0
73,Greedy,E40,"(67, 83)",3,23.0
73,Auction,E8,"(51, 11)",61,28.0
73,Auction,E10,"(20, 89)",55,20.0
73,Auction,E12,"(5, 18)",61,17.0
73,Auction,E13,"(17, 2)",55,25.0
73,Auction,E15,"(94, 91)",54,10.0
73,Auction,E16,"(18, 66)",51,17.0
73,Auction,E18,"(6, 49)",45,29.0
73,Auction,E19,"(42, 78)",42,30.0
73,Auction,E21,"(65, 27)",35,22.0
73,Auction,E22,"(23, 72)",34,30.0
73,Auction,E23,"(10, 50)",35,21.0
73,Auction,E24,"(83, 25)",28,26.0
73,Auction,E25,"(69, 69)",28,30.0
73,Auction,E26,"(23, 64)",28,13.0
73,Auction,E27,"(34, 69)",19,10.0
73,Auction,E28,"(29, 55)",24,19.0
73,Auction,E29,"(7, 29)",13,30.0
73,Auction,E30,"(8, 80)",21,11.0
73,Auction,E31,"(78, 56)",12,13.0
73,Auction,E32,"(25, 47)",18,10.0
73,Auction,E33,"(50, 48)",14,18.0
73,Auction,E34,"(60, 3)",17,11.0
73,Auction,E35,"(25, 40)",15,23.0
73,Auction,E36,"(35, 28)",11,25.0
73,Auction,E37,"(24, 84)",5,26.0
73,Auction,E38,"(43, 13)",8,29.0
73,Auction,E39,"(4, 88)",2,13.0
73,Auction,E40,"(67, 83)",3,23.0
73,Q-Learning,E6,"(10, 81)",68,24.0
73,Q-Learning,E7,"(24, 69)",62,29.0
73,Q-Learning,E8,"(51, 11)",61,28.0
73,Q-Learning,E13,"(17, 2)",55,25.0
73,Q-Learning,E18,"(6, 49)",45,29.0
73,Q-Learning,E19,"(42, 78)",42,30.0
73,Q-Learning,E20,"(61, 26)",43,14.0
73,Q-Learning,E21,"(65, 27)",35,22.0
73,Q-Learning,E22,"(23, 72)",34,30.0
73,Q-Learning,E23,"(10, 50)",35,21.0
73,Q-Learning,E24,"(83, 25)",28,26.0
73,Q-Learning,E25,"(69, 69)",28,30.0
73,Q-Learning,E26,"(23, 64)",28,13.0
73,Q-Learning,E27,"(34, 69)",19,10.0
73,Q-Learning,E28,"(29, 55)",24,19.0
73,Q-Learning,E29,"(7, 29)",13,30.0
73,Q-Learning,E30,"(8, 80)",21,11.0
73,Q-Learning,E31,"(78, 56)",12,13.0
73,Q-Learning,E32,"(25, 47)",18,10.0
73,Q-Learning,E33,"(50, 48)",14,18.0
73,Q-Learning,E34,"(60, 3)",17,11.0
73,Q-Learning,E35,"(25, 40)",15,23.0
73,Q-Learning,E36,"(35, 28)",11,25.0
73,Q-Learning,E37,"(24, 84)",5,26.0
73,Q-Learning,E38,"(43, 13)",8,29.0
73,Q-Learning,E39,"(4, 88)",2,13.0
73,Q-Learning,E40,"(67, 83)",3,23.0
74,Greedy,E9,"(41, 59)",59,25.0
74,Greedy,E10,"(20, 89)",56,20.0
74,Greedy,E11,"(62, 80)",59,15.0
74,Greedy,E13,"(17, 2)",56,25.0
74,Greedy,E14,"(86, 91)",58,12.0
74,Greedy,E15,"(94, 91)",55,10.0
74,Greedy,E16,"(18, 66)",52,17.0
74,Greedy,E18,"(6, 49)",46,29.0
74,Greedy,E19,"(42, 78)",43,30.0
74,Greedy,E21,"(65, 27)",36,22.0
74,Greedy,E22,"(23, 72)",35,30.0
74,Greedy,E23,"(10, 50)",36,21.0
74,Greedy,E24,"(83, 25)",29,26.0
74,Greedy,E25,"(69, 69)",29,30.0
74,Greedy,E27,"(34, 69)",20,10.0
74,Greedy,E28,"(29, 55)",25,19.0
74,Greedy,E29,"(7, 29)",14,30.0
74,Greedy,E30,"(8, 80)",22,11.0
74,Greedy,E31,"(78, 56)",13,13.0
74,Greedy,E32,"(25, 47)",19,10.0
74,Greedy,E33,"(50, 48)",15,18.0
74,Greedy,E34,"(60, 3)",18,11.0
74,Greedy,E35,"(25, 40)",16,23.0
74,Greedy,E36,"(35, 28)",12,25.0
74,Greedy,E37,"(24, 84)",6,26.0
74,Greedy,E38,"(43, 13)",9,29.0
74,Greedy,E39,"(4, 88)",3,13.0
74,Greedy,E40,"(67, 83)",4,23.0
74,Auction,E8,"(51, 11)",62,28.0
74,Auction,E10,"(20, 89)",56,20.0
74,Auction,E12,"(5, 18)",62,17.0
74,Auction,E13,"(17, 2)",56,25.0
74,Auction,E15,"(94, 91)",55,10.0
74,Auction,E16,"(18, 66)",52,17.0
74,Auction,E18,"(6, 49)",46,29.0
74,Auction,E19,"(42, 78)",43,30.0
74,Auction,E21,"(65, 27)",36,22.0
74,Auction,E22,"(23, 72)",35,30.0
74,Auction,E23,"(10, 50)",36,21.0
74,Auction,E24,"(83, 25)",29,26.0
74,Auction,E25,"(69, 69)",29,30.0
74,Auction,E26,"(23, 64)",29,13.0
74,Auction,E27,"(34, 69)",20,10.0
74,Auction,E28,"(29, 55)",25,19.0
74,Auction,E29,"(7, 29)",14,30.0
74,Auction,E30,"(8, 80)",22,11.0
74,Auction,E31,"(78, 56)",13,13.0
74,Auction,E32,"(25, 47)",19,10.0
74,Auction,E33,"(50, 48)",15,18.0
74,Auction,E34,"(60, 3)",18,11.0
74,Auction,E35,"(25, 40)",16,23.0
74,Auction,E36,"(35, 28)",12,25.0
74,Auction,E37,"(24, 84)",6,26.0
74,Auction,E38,"(43, 13)",9,29.0
74,Auction,E39,"(4, 88)",3,13.0
74,Auction,E40,"(67, 83)",4,23.0
74,Q-Learning,E6,"(10, 81)",69,24.0
74,Q-Learning,E7,"(24, 69)",63,29.0
74,Q-Learning,E8,"(51, 11)",62,28.0
74,Q-Learning,E13,"(17, 2)",56,25.0
74,Q-Learning,E18,"(6, 49)",46,29.0
74,Q-Learning,E19,"(42, 78)",43,30.0
74,Q-Learning,E20,"(61, 26)",44,14.0
74,Q-Learning,E21,"(65, 27)",36,22.0
74,Q-Learning,E22,"(23, 72)",35,30.0
74,Q-Learning,E23,"(10, 50)",36,21.0
74,Q-Learning,E24,"(83, 25)",29,26.0
74,Q-Learning,E25,"(69, 69)",29,30.0
74,Q-Learning,E26,"(23, 64)",29,13.0
74,Q-Learning,E27,"(34, 69)",20,10.0
74,Q-Learning,E28,"(29, 55)",25,19.0
74,Q-Learning,E29,"(7, 29)",14,30.0
74,Q-Learning,E30,"(8, 80)",22,11.0
74,Q-Learning,E31,"(78, 56)",13,13.0
74,Q-Learning,E32,"(25, 47)",19,10.0
74,Q-Learning,E33,"(50, 48)",15,18.0
74,Q-Learning,E34,"(60, 3)",18,11.0
74,Q-Learning,E35,"(25, 40)",16,23.0
74,Q-Learning,E36,"(35, 28)",12,25.0
74,Q-Learning,E37,"(24, 84)",6,26.0
74,Q-Learning,E38,"(43, 13)",9,29.0
74,Q-Learning,E39,"(4, 88)",3,13.0
74,Q-Learning,E40,"(67, 83)",4,23.0
75,Greedy,E9,"(41, 59)",60,25.0
75,Greedy,E10,"(20, 89)",57,20.0
75,Greedy,E11,"(62, 80)",60,15.0
75,Greedy,E13,"(17, 2)",57,25.0
75,Greedy,E14,"(86, 91)",59,12.0
75,Greedy,E15,"(94, 91)",56,10.0
75,Greedy,E16,"(18, 66)",53,17.0
75,Greedy,E18,"(6, 49)",47,29.0
75,Greedy,E19,"(42, 78)",44,30.0
75,Greedy,E21,"(65, 27)",37,22.0
75,Greedy,E22,"(23, 72)",36,30.0
75,Greedy,E23,"(10, 50)",37,21.0
75,Greedy,E24,"(83, 25)",30,26.0
75,Greedy,E25,"(69, 69)",30,30.0
75,Greedy,E27,"(34, 69)",21,10.0
75,Greedy,E28,"(29, 55)",26,19.0
75,Greedy,E29,"(7, 29)",15,30.0
75,Greedy,E30,"(8, 80)",23,11.0
75,Greedy,E31,"(78, 56)",14,13.0
75,Greedy,E32,"(25, 47)",20,10.0
75,Greedy,E33,"(50, 48)",16,18.0
75,Greedy,E34,"(60, 3)",19,11.0
75,Greedy,E35,"(25, 40)",17,23.0
75,Greedy,E36,"(35, 28)",13,25.0
75,Greedy,E37,"(24, 84)",7,26.0
75,Greedy,E38,"(43, 13)",10,29.0
75,Greedy,E39,"(4, 88)",4,13.0
75,Greedy,E40,"(67, 83)",5,23.0
75,Greedy,E41,"(95, 15)",2,19.0
75,Auction,E8,"(51, 11)",63,28.0
75,Auction,E10,"(20, 89)",57,20.0
75,Auction,E12,"(5, 18)",63,17.0
75,Auction,E13,"(17, 2)",57,25.0
75,Auction,E15,"(94, 91)",56,10.0
75,Auction,E16,"(18, 66)",53,17.0
75,Auction,E18,"(6, 49)",47,29.0
75,Auction,E19,"(42, 78)",44,30.0
75,Auction,E21,"(65, 27)",37,22.0
75,Auction,E22,"(23, 72)",36,30.0
75,Auction,E23,"(10, 50)",37,21.0
75,Auction,E24,"(83, 25)",30,26.0
75,Auction,E25,"(69, 69)",30,30.0
75,Auction,E26,"(23, 64)",30,13.0
75,Auction,E27,"(34, 69)",21,10.0
75,Auction,E28,"(29, 55)",26,19.0
75,Auction,E29,"(7, 29)",15,30.0
75,Auction,E30,"(8, 80)",23,11.0
75,Auction,E31,"(78, 56)",14,13.0
75,Auction,E32,"(25, 47)",20,10.0
75,Auction,E33,"(50, 48)",16,18.0
75,Auction,E34,"(60, 3)",19,11.0
75,Auction,E35,"(25, 40)",17,23.0
75,Auction,E36,"(35, 28)",13,25.0
75,Auction,E37,"(24, 84)",7,26.0
75,Auction,E38,"(43, 13)",10,29.0
75,Auction,E39,"(4, 88)",4,13.0
75,Auction,E40,"(67, 83)",5,23.0
75,Auction,E41,"(95, 15)",2,19.0
75,Q-Learning,E6,"(10, 81)",70,24.0
75,Q-Learning,E7,"(24, 69)",64,29.0
75,Q-Learning,E8,"(51, 11)",63,28.0
75,Q-Learning,E13,"(17, 2)",57,25.0
75,Q-Learning,E18,"(6, 49)",47,29.0
75,Q-Learning,E19,"(42, 78)",44,30.0
75,Q-Learning,E20,"(61, 26)",45,14.0
75,Q-Learning,E21,"(65, 27)",37,22.0
75,Q-Learning,E22,"(23, 72)",36,30.0
75,Q-Learning,E23,"(10, 50)",37,21.0
75,Q-Learning,E24,"(83, 25)",30,26.0
75,Q-Learning,E25,"(69, 69)",30,30.0
75,Q-Learning,E26,"(23, 64)",30,13.0
75,Q-Learning,E27,"(34, 69)",21,10.0
75,Q-Learning,E28,"(29, 55)",26,19.0
75,Q-Learning,E29,"(7, 29)",15,30.0
75,Q-Learning,E30,"(8, 80)",23,11.0
75,Q-Learning,E31,"(78, 56)",14,13.0
75,Q-Learning,E32,"(25, 47)",20,10.0
75,Q-Learning,E33,"(50, 48)",16,18.0
75,Q-Learning,E34,"(60, 3)",19,11.0
75,Q-Learning,E35,"(25, 40)",17,23.0
75,Q-Learning,E36,"(35, 28)",13,25.0
75,Q-Learning,E37,"(24, 84)",7,26.0
75,Q-Learning,E38,"(43, 13)",10,29.0
75,Q-Learning,E39,"(4, 88)",4,13.0
75,Q-Learning,E40,"(67, 83)",5,23.0
75,Q-Learning,E41,"(95, 15)",2,19.0
76,Greedy,E9,"(41, 59)",61,25.0
76,Greedy,E10,"(20, 89)",58,20.0
76,Greedy,E11,"(62, 80)",61,15.0
76,Greedy,E13,"(17, 2)",58,25.0
76,Greedy,E14,"(86, 91)",60,12.0
76,Greedy,E15,"(94, 91)",57,10.0
76,Greedy,E16,"(18, 66)",54,17.0
76,Greedy,E18,"(6, 49)",48,29.0
76,Greedy,E19,"(42, 78)",45,30.0
76,Greedy,E21,"(65, 27)",38,22.0
76,Greedy,E22,"(23, 72)",37,30.0
76,Greedy,E23,"(10, 50)",38,21.0
76,Greedy,E24,"(83, 25)",31,26.0
76,Greedy,E25,"(69, 69)",31,30.0
76,Greedy,E27,"(34, 69)",22,10.0
76,Greedy,E28,"(29, 55)",27,19.0
76,Greedy,E29,"(7, 29)",16,30.0
76,Greedy,E30,"(8, 80)",24,11.0
76,Greedy,E31,"(78, 56)",15,13.0
76,Greedy,E32,"(25, 47)",21,10.0
76,Greedy,E33,"(50, 48)",17,18.0
76,Greedy,E34,"(60, 3)",20,11.0
76,Greedy,E35,"(25, 40)",18,23.0
76,Greedy,E36,"(35, 28)",14,25.0
76,Greedy,E37,"(24, 84)",8,26.0
76,Greedy,E38,"(43, 13)",11,29.0
76,Greedy,E39,"(4, 88)",5,13.0
76,Greedy,E40,"(67, 83)",6,23.0
76,Greedy,E41,"(95, 15)",3,19.0
76,Greedy,E42,"(9, 60)",7,11.0
76,Auction,E8,"(51, 11)",64,28.0
76,Auction,E10,"(20, 89)",58,20.0
76,Auction,E12,"(5, 18)",64,17.0
76,Auction,E13,"(17, 2)",58,25.0
76,Auction,E15,"(94, 91)",57,10.0
76,Auction,E16,"(18, 66)",54,17.0
76,Auction,E18,"(6, 49)",48,29.0
76,Auction,E19,"(42, 78)",45,30.0
76,Auction,E21,"(65, 27)",38,22.0
76,Auction,E22,"(23, 72)",37,30.0
76,Auction,E23,"(10, 50)",38,21.0
76,Auction,E24,"(83, 25)",31,26.0
76,Auction,E25,"(69, 69)",31,30.0
76,Auction,E26,"(23, 64)",31,13.0
76,Auction,E27,"(34, 69)",22,10.0
76,Auction,E28,"(29, 55)",27,19.0
76,Auction,E29,"(7, 29)",16,30.0
76,Auction,E30,"(8, 80)",24,11.0
76,Auction,E31,"(78, 56)",15,13.0
76,Auction,E32,"(25, 47)",21,10.0
76,Auction,E33,"(50, 48)",17,18.0
76,Auction,E34,"(60, 3)",20,11.0
76,Auction,E35,"(25, 40)",18,23.0
76,Auction,E36,"(35, 28)",14,25.0
76,Auction,E37,"(24, 84)",8,26.0
76,Auction,E38,"(43, 13)",11,29.0
76,Auction,E39,"(4, 88)",5,13.0
76,Auction,E40,"(67, 83)",6,23.0
76,Auction,E41,"(95, 15)",3,19.0
76,Auction,E42,"(9, 60)",7,11.0
76,Q-Learning,E6,"(10, 81)",71,24.0
76,Q-Learning,E7,"(24, 69)",65,29.0
76,Q-Learning,E8,"(51, 11)",64,28.0
76,Q-Learning,E13,"(17, 2)",58,25.0
76,Q-Learning,E18,"(6, 49)",48,29.0
76,Q-Learning,E19,"(42, 78)",45,30.0
76,Q-Learning,E20,"(61, 26)",46,14.0
76,Q-Learning,E21,"(65, 27)",38,22.0
76,Q-Learning,E22,"(23, 72)",37,30.0
76,Q-Learning,E23,"(10, 50)",38,21.0
76,Q-Learning,E24,"(83, 25)",31,26.0
