time_step,method,task_id,position,urgency,duration
65,Greedy,E25,"(49, 38)",28,24.0
65,Greedy,E26,"(18, 38)",24,15.0
65,Greedy,E27,"(62, 8)",26,29.0
65,Greedy,E28,"(1, 98)",22,12.0
65,Greedy,E29,"(4, 8)",18,22.0
65,Greedy,E30,"(40, 5)",14,10.0
65,Greedy,E31,"(42, 44)",12,24.0
65,Greedy,E32,"(16, 67)",13,16.0
65,Greedy,E33,"(17, 62)",9,13.0
65,Greedy,E34,"(40, 95)",4,16.0
65,Greedy,E35,"(89, 15)",1,24.0
65,Auction,E16,"(78, 28)",37,13.0
65,Auction,E19,"(92, 68)",42,20.0
65,Auction,E20,"(77, 70)",35,23.0
65,Auction,E21,"(63, 85)",35,23.0
65,Auction,E27,"(62, 8)",26,29.0
65,Auction,E28,"(1, 98)",22,12.0
65,Auction,E29,"(4, 8)",18,22.0
65,Auction,E30,"(40, 5)",14,10.0
65,Auction,E31,"(42, 44)",12,24.0
65,Auction,E32,"(16, 67)",13,16.0
65,Auction,E33,"(17, 62)",9,13.0
65,Auction,E34,"(40, 95)",4,16.0
65,Auction,E35,"(89, 15)",1,24.0
65,Q-Learning,E17,"(83, 16)",35,14.0
65,Q-Learning,E18,"(8, 58)",36,24.0
65,Q-Learning,E19,"(92, 68)",42,20.0
65,Q-Learning,E20,"(77, 70)",35,23.0
65,Q-Learning,E21,"(63, 85)",35,23.0
65,Q-Learning,E23,"(24, 32)",27,20.0
65,Q-Learning,E25,"(49, 38)",28,24.0
65,Q-Learning,E29,"(4, 8)",18,22.0
65,Q-Learning,E30,"(40, 5)",14,10.0
65,Q-Learning,E31,"(42, 44)",12,24.0
65,Q-Learning,E32,"(16, 67)",13,16.0
65,Q-Learning,E34,"(40, 95)",4,16.0
65,Q-Learning,E35,"(89, 15)",1,24.0
66,Greedy,E20,"(77, 70)",36,23.0
66,Greedy,E21,"(63, 85)",36,23.0
66,Greedy,E23,"(24, 32)",28,20.0
66,Greedy,E24,"(24, 95)",26,20.0
66,Greedy,E25,"(49, 38)",29,24.0
66,Greedy,E26,"(18, 38)",25,15.0
66,Greedy,E27,"(62, 8)",27,29.0
66,Greedy,E28,"(1, 98)",23,12.0
66,Greedy,E29,"(4, 8)",19,22.0
66,Greedy,E30,"(40, 5)",15,10.0
66,Greedy,E31,"(42, 44)",13,24.0
66,Greedy,E32,"(16, 67)",14,16.0
66,Greedy,E33,"(17, 62)",10,13.0
66,Greedy,E34,"(40, 95)",5,16.0
66,Greedy,E35,"(89, 15)",2,24.0
66,Auction,E16,"(78, 28)",38,13.0
66,Auction,E19,"(92, 68)",43,20.0
66,Auction,E20,"(77, 70)",36,23.0
66,Auction,E21,"(63, 85)",36,23.0
66,Auction,E27,"(62, 8)",27,29.0
66,Auction,E28,"(1, 98)",23,12.0
66,Auction,E29,"(4, 8)",19,22.0
66,Auction,E30,"(40, 5)",15,10.0
66,Auction,E31,"(42, 44)",13,24.0
66,Auction,E32,"(16, 67)",14,16.0
66,Auction,E33,"(17, 62)",10,13.0
66,Auction,E34,"(40, 95)",5,16.0
66,Auction,E35,"(89, 15)",2,24.0
66,Q-Learning,E17,"(83, 16)",36,14.0
66,Q-Learning,E18,"(8, 58)",37,24.0
66,Q-Learning,E19,"(92, 68)",43,20.0
66,Q-Learning,E20,"(77, 70)",36,23.0
66,Q-Learning,E21,"(63, 85)",36,23.0
66,Q-Learning,E25,"(49, 38)",29,24.0
66,Q-Learning,E29,"(4, 8)",19,22.0
66,Q-Learning,E30,"(40, 5)",15,10.0
66,Q-Learning,E31,"(42, 44)",13,24.0
66,Q-Learning,E32,"(16, 67)",14,16.0
66,Q-Learning,E34,"(40, 95)",5,16.0
66,Q-Learning,E35,"(89, 15)",2,24.0
67,Greedy,E20,"(77, 70)",37,23.0
67,Greedy,E21,"(63, 85)",37,23.0
67,Greedy,E23,"(24, 32)",29,20.0
67,Greedy,E24,"(24, 95)",27,20.0
67,Greedy,E25,"(49, 38)",30,24.0
67,Greedy,E26,"(18, 38)",26,15.0
67,Greedy,E27,"(62, 8)",28,29.0
67,Greedy,E28,"(1, 98)",24,12.0
67,Greedy,E29,"(4, 8)",20,22.0
67,Greedy,E30,"(40, 5)",16,10.0
67,Greedy,E31,"(42, 44)",14,24.0
67,Greedy,E32,"(16, 67)",15,16.0
67,Greedy,E33,"(17, 62)",11,13.0
67,Greedy,E34,"(40, 95)",6,16.0
67,Greedy,E35,"(89, 15)",3,24.0
67,Auction,E16,"(78, 28)",39,13.0
67,Auction,E19,"(92, 68)",44,20.0
67,Auction,E20,"(77, 70)",37,23.0
67,Auction,E21,"(63, 85)",37,23.0
67,Auction,E27,"(62, 8)",28,29.0
67,Auction,E28,"(1, 98)",24,12.0
67,Auction,E29,"(4, 8)",20,22.0
67,Auction,E30,"(40, 5)",16,10.0
67,Auction,E31,"(42, 44)",14,24.0
67,Auction,E32,"(16, 67)",15,16.0
67,Auction,E33,"(17, 62)",11,13.0
67,Auction,E34,"(40, 95)",6,16.0
67,Auction,E35,"(89, 15)",3,24.0
67,Q-Learning,E17,"(83, 16)",37,14.0
67,Q-Learning,E18,"(8, 58)",38,24.0
67,Q-Learning,E19,"(92, 68)",44,20.0
67,Q-Learning,E20,"(77, 70)",37,23.0
67,Q-Learning,E21,"(63, 85)",37,23.0
67,Q-Learning,E25,"(49, 38)",30,24.0
67,Q-Learning,E29,"(4, 8)",20,22.0
67,Q-Learning,E31,"(42, 44)",14,24.0
67,Q-Learning,E32,"(16, 67)",15,16.0
67,Q-Learning,E34,"(40, 95)",6,16.0
67,Q-Learning,E35,"(89, 15)",3,24.0
68,Greedy,E20,"(77, 70)",38,23.0
68,Greedy,E21,"(63, 85)",38,23.0
68,Greedy,E23,"(24, 32)",30,20.0
68,Greedy,E24,"(24, 95)",28,20.0
68,Greedy,E25,"(49, 38)",31,24.0
68,Greedy,E26,"(18, 38)",27,15.0
68,Greedy,E27,"(62, 8)",29,29.0
68,Greedy,E28,"(1, 98)",25,12.0
68,Greedy,E29,"(4, 8)",21,22.0
68,Greedy,E30,"(40, 5)",17,10.0
68,Greedy,E31,"(42, 44)",15,24.0
68,Greedy,E32,"(16, 67)",16,16.0
68,Greedy,E33,"(17, 62)",12,13.0
68,Greedy,E34,"(40, 95)",7,16.0
68,Greedy,E35,"(89, 15)",4,24.0
68,Auction,E16,"(78, 28)",40,13.0
68,Auction,E19,"(92, 68)",45,20.0
68,Auction,E20,"(77, 70)",38,23.0
68,Auction,E21,"(63, 85)",38,23.0
68,Auction,E27,"(62, 8)",29,29.0
68,Auction,E28,"(1, 98)",25,12.0
68,Auction,E29,"(4, 8)",21,22.0
68,Auction,E30,"(40, 5)",17,10.0
68,Auction,E31,"(42, 44)",15,24.0
68,Auction,E32,"(16, 67)",16,16.0
68,Auction,E33,"(17, 62)",12,13.0
68,Auction,E34,"(40, 95)",7,16.0
68,Auction,E35,"(89, 15)",4,24.0
68,Q-Learning,E17,"(83, 16)",38,14.0
68,Q-Learning,E18,"(8, 58)",39,24.0
68,Q-Learning,E19,"(92, 68)",45,20.0
68,Q-Learning,E20,"(77, 70)",38,23.0
68,Q-Learning,E21,"(63, 85)",38,23.0
68,Q-Learning,E25,"(49, 38)",31,24.0
68,Q-Learning,E29,"(4, 8)",21,22.0
68,Q-Learning,E31,"(42, 44)",15,24.0
68,Q-Learning,E32,"(16, 67)",16,16.0
68,Q-Learning,E34,"(40, 95)",7,16.0
68,Q-Learning,E35,"(89, 15)",4,24.0
69,Greedy,E20,"(77, 70)",39,23.0
69,Greedy,E21,"(63, 85)",39,23.0
69,Greedy,E23,"(24, 32)",31,20.0
69,Greedy,E24,"(24, 95)",29,20.0
69,Greedy,E25,"(49, 38)",32,24.0
69,Greedy,E26,"(18, 38)",28,15.0
69,Greedy,E27,"(62, 8)",30,29.0
69,Greedy,E28,"(1, 98)",26,12.0
69,Greedy,E29,"(4, 8)",22,22.0
69,Greedy,E30,"(40, 5)",18,10.0
69,Greedy,E31,"(42, 44)",16,24.0
69,Greedy,E32,"(16, 67)",17,16.0
69,Greedy,E33,"(17, 62)",13,13.0
69,Greedy,E34,"(40, 95)",8,16.0
69,Greedy,E35,"(89, 15)",5,24.0
69,Auction,E16,"(78, 28)",41,13.0
69,Auction,E19,"(92, 68)",46,20.0
69,Auction,E20,"(77, 70)",39,23.0
69,Auction,E21,"(63, 85)",39,23.0
69,Auction,E27,"(62, 8)",30,29.0
69,Auction,E28,"(1, 98)",26,12.0
69,Auction,E29,"(4, 8)",22,22.0
69,Auction,E30,"(40, 5)",18,10.0
69,Auction,E31,"(42, 44)",16,24.0
69,Auction,E32,"(16, 67)",17,16.0
69,Auction,E33,"(17, 62)",13,13.0
69,Auction,E34,"(40, 95)",8,16.0
69,Auction,E35,"(89, 15)",5,24.0
69,Q-Learning,E17,"(83, 16)",39,14.0
69,Q-Learning,E18,"(8, 58)",40,24.0
69,Q-Learning,E20,"(77, 70)",39,23.0
69,Q-Learning,E21,"(63, 85)",39,23.0
69,Q-Learning,E25,"(49, 38)",32,24.0
69,Q-Learning,E29,"(4, 8)",22,22.0
69,Q-Learning,E31,"(42, 44)",16,24.0
69,Q-Learning,E32,"(16, 67)",17,16.0
69,Q-Learning,E34,"(40, 95)",8,16.0
69,Q-Learning,E35,"(89, 15)",5,24.0
70,Greedy,E20,"(77, 70)",40,23.0
70,Greedy,E21,"(63, 85)",40,23.0
70,Greedy,E23,"(24, 32)",32,20.0
70,Greedy,E24,"(24, 95)",30,20.0
70,Greedy,E25,"(49, 38)",33,24.0
70,Greedy,E26,"(18, 38)",29,15.0
70,Greedy,E27,"(62, 8)",31,29.0
70,Greedy,E28,"(1, 98)",27,12.0
70,Greedy,E29,"(4, 8)",23,22.0
70,Greedy,E31,"(42, 44)",17,24.0
70,Greedy,E32,"(16, 67)",18,16.0
70,Greedy,E33,"(17, 62)",14,13.0
70,Greedy,E34,"(40, 95)",9,16.0
70,Greedy,E35,"(89, 15)",6,24.0
70,Greedy,E36,"(68, 42)",1,19.0
70,Auction,E16,"(78, 28)",42,13.0
70,Auction,E19,"(92, 68)",47,20.0
70,Auction,E20,"(77, 70)",40,23.0
70,Auction,E21,"(63, 85)",40,23.0
70,Auction,E27,"(62, 8)",31,29.0
70,Auction,E28,"(1, 98)",27,12.0
70,Auction,E29,"(4, 8)",23,22.0
70,Auction,E30,"(40, 5)",19,10.0
70,Auction,E31,"(42, 44)",17,24.0
70,Auction,E32,"(16, 67)",18,16.0
70,Auction,E33,"(17, 62)",14,13.0
70,Auction,E34,"(40, 95)",9,16.0
70,Auction,E35,"(89, 15)",6,24.0
70,Auction,E36,"(68, 42)",1,19.0
70,Q-Learning,E17,"(83, 16)",40,14.0
70,Q-Learning,E18,"(8, 58)",41,24.0
70,Q-Learning,E20,"(77, 70)",40,23.0
70,Q-Learning,E21,"(63, 85)",40,23.0
70,Q-Learning,E25,"(49, 38)",33,24.0
70,Q-Learning,E29,"(4, 8)",23,22.0
70,Q-Learning,E31,"(42, 44)",17,24.0
70,Q-Learning,E32,"(16, 67)",18,16.0
70,Q-Learning,E34,"(40, 95)",9,16.0
70,Q-Learning,E35,"(89, 15)",6,24.0
70,Q-Learning,E36,"(68, 42)",1,19.0
71,Greedy,E20,"(77, 70)",41,23.0
71,Greedy,E21,"(63, 85)",41,23.0
71,Greedy,E23,"(24, 32)",33,20.0
71,Greedy,E24,"(24, 95)",31,20.0
71,Greedy,E25,"(49, 38)",34,24.0
71,Greedy,E26,"(18, 38)",30,15.0
71,Greedy,E27,"(62, 8)",32,29.0
71,Greedy,E28,"(1, 98)",28,12.0
71,Greedy,E29,"(4, 8)",24,22.0
71,Greedy,E31,"(42, 44)",18,24.0
71,Greedy,E32,"(16, 67)",19,16.0
71,Greedy,E33,"(17, 62)",15,13.0
71,Greedy,E34,"(40, 95)",10,16.0
71,Greedy,E35,"(89, 15)",7,24.0
71,Greedy,E36,"(68, 42)",2,19.0
71,Greedy,E37,"(10, 51)",3,29.0
71,Auction,E16,"(78, 28)",43,13.0
71,Auction,E19,"(92, 68)",48,20.0
71,Auction,E20,"(77, 70)",41,23.0
71,Auction,E21,"(63, 85)",41,23.0
71,Auction,E27,"(62, 8)",32,29.0
71,Auction,E28,"(1, 98)",28,12.0
71,Auction,E29,"(4, 8)",24,22.0
71,Auction,E30,"(40, 5)",20,10.0
71,Auction,E31,"(42, 44)",18,24.0
71,Auction,E32,"(16, 67)",19,16.0
71,Auction,E33,"(17, 62)",15,13.0
71,Auction,E34,"(40, 95)",10,16.0
71,Auction,E35,"(89, 15)",7,24.0
71,Auction,E36,"(68, 42)",2,19.0
71,Auction,E37,"(10, 51)",3,29.0
71,Q-Learning,E17,"(83, 16)",41,14.0
71,Q-Learning,E18,"(8, 58)",42,24.0
71,Q-Learning,E20,"(77, 70)",41,23.0
71,Q-Learning,E21,"(63, 85)",41,23.0
71,Q-Learning,E25,"(49, 38)",34,24.0
71,Q-Learning,E29,"(4, 8)",24,22.0
71,Q-Learning,E31,"(42, 44)",18,24.0
71,Q-Learning,E32,"(16, 67)",19,16.0
71,Q-Learning,E34,"(40, 95)",10,16.0
71,Q-Learning,E35,"(89, 15)",7,24.0
71,Q-Learning,E36,"(68, 42)",2,19.0
71,Q-Learning,E37,"(10, 51)",3,29.0
72,Greedy,E20,"(77, 70)",42,23.0
72,Greedy,E21,"(63, 85)",42,23.0
72,Greedy,E23,"(24, 32)",34,20.0
72,Greedy,E24,"(24, 95)",32,20.0
72,Greedy,E25,"(49, 38)",35,24.0
72,Greedy,E26,"(18, 38)",31,15.0
72,Greedy,E27,"(62, 8)",33,29.0
72,Greedy,E28,"(1, 98)",29,12.0
72,Greedy,E29,"(4, 8)",25,22.0
72,Greedy,E31,"(42, 44)",19,24.0
72,Greedy,E32,"(16, 67)",20,16.0
72,Greedy,E33,"(17, 62)",16,13.0
72,Greedy,E34,"(40, 95)",11,16.0
72,Greedy,E35,"(89, 15)",8,24.0
72,Greedy,E36,"(68, 42)",3,19.0
72,Greedy,E37,"(10, 51)",4,29.0
72,Auction,E16,"(78, 28)",44,13.0
72,Auction,E19,"(92, 68)",49,20.0
72,Auction,E20,"(77, 70)",42,23.0
72,Auction,E21,"(63, 85)",42,23.0
72,Auction,E27,"(62, 8)",33,29.0
72,Auction,E28,"(1, 98)",29,12.0
72,Auction,E29,"(4, 8)",25,22.0
72,Auction,E30,"(40, 5)",21,10.0
72,Auction,E31,"(42, 44)",19,24.0
72,Auction,E32,"(16, 67)",20,16.0
72,Auction,E33,"(17, 62)",16,13.0
72,Auction,E34,"(40, 95)",11,16.0
72,Auction,E35,"(89, 15)",8,24.0
72,Auction,E36,"(68, 42)",3,19.0
72,Auction,E37,"(10, 51)",4,29.0
72,Q-Learning,E17,"(83, 16)",42,14.0
72,Q-Learning,E18,"(8, 58)",43,24.0
72,Q-Learning,E20,"(77, 70)",42,23.0
72,Q-Learning,E21,"(63, 85)",42,23.0
72,Q-Learning,E25,"(49, 38)",35,24.0
72,Q-Learning,E29,"(4, 8)",25,22.0
72,Q-Learning,E31,"(42, 44)",19,24.0
72,Q-Learning,E32,"(16, 67)",20,16.0
72,Q-Learning,E34,"(40, 95)",11,16.0
72,Q-Learning,E35,"(89, 15)",8,24.0
72,Q-Learning,E36,"(68, 42)",3,19.0
72,Q-Learning,E37,"(10, 51)",4,29.0
73,Greedy,E20,"(77, 70)",43,23.0
73,Greedy,E21,"(63, 85)",43,23.0
73,Greedy,E23,"(24, 32)",35,20.0
73,Greedy,E24,"(24, 95)",33,20.0
73,Greedy,E25,"(49, 38)",36,24.0
73,Greedy,E26,"(18, 38)",32,15.0
73,Greedy,E27,"(62, 8)",34,29.0
73,Greedy,E29,"(4, 8)",26,22.0
73,Greedy,E31,"(42, 44)",20,24.0
73,Greedy,E32,"(16, 67)",21,16.0
73,Greedy,E33,"(17, 62)",17,13.0
73,Greedy,E34,"(40, 95)",12,16.0
73,Greedy,E35,"(89, 15)",9,24.0
73,Greedy,E36,"(68, 42)",4,19.0
73,Greedy,E37,"(10, 51)",5,29.0
73,Auction,E19,"(92, 68)",50,20.0
73,Auction,E20,"(77, 70)",43,23.0
73,Auction,E21,"(63, 85)",43,23.0
73,Auction,E27,"(62, 8)",34,29.0
73,Auction,E28,"(1, 98)",30,12.0
73,Auction,E29,"(4, 8)",26,22.0
73,Auction,E30,"(40, 5)",22,10.0
73,Auction,E31,"(42, 44)",20,24.0
73,Auction,E32,"(16, 67)",21,16.0
73,Auction,E33,"(17, 62)",17,13.0
73,Auction,E34,"(40, 95)",12,16.0
73,Auction,E35,"(89, 15)",9,24.0
73,Auction,E36,"(68, 42)",4,19.0
73,Auction,E37,"(10, 51)",5,29.0
73,Q-Learning,E17,"(83, 16)",43,14.0
73,Q-Learning,E18,"(8, 58)",44,24.0
73,Q-Learning,E20,"(77, 70)",43,23.0
73,Q-Learning,E21,"(63, 85)",43,23.0
73,Q-Learning,E25,"(49, 38)",36,24.0
73,Q-Learning,E29,"(4, 8)",26,22.0
73,Q-Learning,E31,"(42, 44)",20,24.0
73,Q-Learning,E32,"(16, 67)",21,16.0
73,Q-Learning,E34,"(40, 95)",12,16.0
73,Q-Learning,E35,"(89, 15)",9,24.0
73,Q-Learning,E36,"(68, 42)",4,19.0
73,Q-Learning,E37,"(10, 51)",5,29.0
74,Greedy,E20,"(77, 70)",44,23.0
74,Greedy,E21,"(63, 85)",44,23.0
74,Greedy,E23,"(24, 32)",36,20.0
74,Greedy,E24,"(24, 95)",34,20.0
74,Greedy,E25,"(49, 38)",37,24.0
74,Greedy,E26,"(18, 38)",33,15.0
74,Greedy,E27,"(62, 8)",35,29.0
74,Greedy,E29,"(4, 8)",27,22.0
74,Greedy,E31,"(42, 44)",21,24.0
74,Greedy,E32,"(16, 67)",22,16.0
74,Greedy,E33,"(17, 62)",18,13.0
74,Greedy,E34,"(40, 95)",13,16.0
74,Greedy,E35,"(89, 15)",10,24.0
74,Greedy,E36,"(68, 42)",5,19.0
74,Greedy,E37,"(10, 51)",6,29.0
74,Auction,E19,"(92, 68)",51,20.0
74,Auction,E20,"(77, 70)",44,23.0
74,Auction,E21,"(63, 85)",44,23.0
74,Auction,E27,"(62, 8)",35,29.0
74,Auction,E28,"(1, 98)",31,12.0
74,Auction,E29,"(4, 8)",27,22.0
74,Auction,E30,"(40, 5)",23,10.0
74,Auction,E31,"(42, 44)",21,24.0
74,Auction,E32,"(16, 67)",22,16.0
74,Auction,E33,"(17, 62)",18,13.0
74,Auction,E34,"(40, 95)",13,16.0
74,Auction,E35,"(89, 15)",10,24.0
74,Auction,E36,"(68, 42)",5,19.0
74,Auction,E37,"(10, 51)",6,29.0
74,Q-Learning,E17,"(83, 16)",44,14.0
74,Q-Learning,E18,"(8, 58)",45,24.0
74,Q-Learning,E20,"(77, 70)",44,23.0
74,Q-Learning,E21,"(63, 85)",44,23.0
74,Q-Learning,E25,"(49, 38)",37,24.0
74,Q-Learning,E29,"(4, 8)",27,22.0
74,Q-Learning,E31,"(42, 44)",21,24.0
74,Q-Learning,E32,"(16, 67)",22,16.0
74,Q-Learning,E34,"(40, 95)",13,16.0
74,Q-Learning,E35,"(89, 15)",10,24.0
74,Q-Learning,E36,"(68, 42)",5,19.0
74,Q-Learning,E37,"(10, 51)",6,29.0
75,Greedy,E20,"(77, 70)",45,23.0
75,Greedy,E21,"(63, 85)",45,23.0
75,Greedy,E23,"(24, 32)",37,20.0
75,Greedy,E24,"(24, 95)",35,20.0
75,Greedy,E25,"(49, 38)",38,24.0
75,Greedy,E26,"(18, 38)",34,15.0
75,Greedy,E27,"(62, 8)",36,29.0
75,Greedy,E29,"(4, 8)",28,22.0
75,Greedy,E31,"(42, 44)",22,24.0
75,Greedy,E32,"(16, 67)",23,16.0
75,Greedy,E33,"(17, 62)",19,13.0
75,Greedy,E34,"(40, 95)",14,16.0
75,Greedy,E35,"(89, 15)",11,24.0
75,Greedy,E36,"(68, 42)",6,19.0
75,Greedy,E37,"(10, 51)",7,29.0
75,Greedy,E38,"(25, 86)",9,13.0
75,Auction,E19,"(92, 68)",52,20.0
75,Auction,E20,"(77, 70)",45,23.0
75,Auction,E21,"(63, 85)",45,23.0
75,Auction,E27,"(62, 8)",36,29.0
75,Auction,E28,"(1, 98)",32,12.0
75,Auction,E29,"(4, 8)",28,22.0
75,Auction,E30,"(40, 5)",24,10.0
75,Auction,E31,"(42, 44)",22,24.0
75,Auction,E32,"(16, 67)",23,16.0
75,Auction,E33,"(17, 62)",19,13.0
75,Auction,E34,"(40, 95)",14,16.0
75,Auction,E35,"(89, 15)",11,24.0
75,Auction,E36,"(68, 42)",6,19.0
75,Auction,E37,"(10, 51)",7,29.0
75,Auction,E38,"(25, 86)",9,13.0
75,Q-Learning,E17,"(83, 16)",45,14.0
75,Q-Learning,E18,"(8, 58)",46,24.0
75,Q-Learning,E20,"(77, 70)",45,23.0
75,Q-Learning,E21,"(63, 85)",45,23.0
75,Q-Learning,E25,"(49, 38)",38,24.0
75,Q-Learning,E29,"(4, 8)",28,22.0
75,Q-Learning,E31,"(42, 44)",22,24.0
75,Q-Learning,E32,"(16, 67)",23,16.0
75,Q-Learning,E34,"(40, 95)",14,16.0
75,Q-Learning,E35,"(89, 15)",11,24.0
75,Q-Learning,E36,"(68, 42)",6,19.0
75,Q-Learning,E37,"(10, 51)",7,29.0
75,Q-Learning,E38,"(25, 86)",9,13.0
76,Greedy,E20,"(77, 70)",46,23.0
76,Greedy,E21,"(63, 85)",46,23.0
76,Greedy,E23,"(24, 32)",38,20.0
76,Greedy,E24,"(24, 95)",36,20.0
76,Greedy,E25,"(49, 38)",39,24.0
76,Greedy,E26,"(18, 38)",35,15.0
76,Greedy,E27,"(62, 8)",37,29.0
76,Greedy,E29,"(4, 8)",29,22.0
76,Greedy,E31,"(42, 44)",23,24.0
76,Greedy,E32,"(16, 67)",24,16.0
76,Greedy,E33,"(17, 62)",20,13.0
76,Greedy,E34,"(40, 95)",15,16.0
76,Greedy,E35,"(89, 15)",12,24.0
76,Greedy,E36,"(68, 42)",7,19.0
76,Greedy,E37,"(10, 51)",8,29.0
76,Greedy,E38,"(25, 86)",10,13.0
76,Greedy,E39,"(20, 0)",10,21.0
76,Auction,E19,"(92, 68)",53,20.0
76,Auction,E20,"(77, 70)",46,23.0
76,Auction,E21,"(63, 85)",46,23.0
76,Auction,E27,"(62, 8)",37,29.0
76,Auction,E28,"(1, 98)",33,12.0
76,Auction,E29,"(4, 8)",29,22.0
76,Auction,E30,"(40, 5)",25,10.0
76,Auction,E31,"(42, 44)",23,24.0
76,Auction,E32,"(16, 67)",24,16.0
76,Auction,E33,"(17, 62)",20,13.0
76,Auction,E34,"(40, 95)",15,16.0
76,Auction,E35,"(89, 15)",12,24.0
76,Auction,E36,"(68, 42)",7,19.0
76,Auction,E37,"(10, 51)",8,29.0
76,Auction,E38,"(25, 86)",10,13.0
76,Auction,E39,"(20, 0)",10,21.0
76,Q-Learning,E17,"(83, 16)",46,14.0
76,Q-Learning,E18,"(8, 58)",47,24.0
76,Q-Learning,E20,"(77, 70)",46,23.0
76,Q-Learning,E21,"(63, 85)",46,23.0
76,Q-Learning,E25,"(49, 38)",39,24.0
76,Q-Learning,E29,"(4, 8)",29,22.0
76,Q-Learning,E31,"(42, 44)",23,24.0
76,Q-Learning,E32,"(16, 67)",24,16.0
76,Q-Learning,E34,"(40, 95)",15,16.0
76,Q-Learning,E35,"(89, 15)",12,24.0
76,Q-Learning,E36,"(68, 42)",7,19.0
76,Q-Learning,E37,"(10, 51)",8,29.0
76,Q-Learning,E38,"(25, 86)",10,13.0
76,Q-Learning,E39,"(20, 0)",10,21.0
77,Greedy,E20,"(77, 70)",47,23.0
77,Greedy,E21,"(63, 85)",47,23.0
77,Greedy,E23,"(24, 32)",39,20.0
77,Greedy,E24,"(24, 95)",37,20.0
77,Greedy,E25,"(49, 38)",40,24.0
77,Greedy,E26,"(18, 38)",36,15.0
77,Greedy,E27,"(62, 8)",38,29.0
77,Greedy,E29,"(4, 8)",30,22.0
77,Greedy,E31,"(42, 44)",24,24.0
77,Greedy,E32,"(16, 67)",25,16.0
77,Greedy,E33,"(17, 62)",21,13.0
77,Greedy,E34,"(40, 95)",16,16.0
77,Greedy,E35,"(89, 15)",13,24.0
77,Greedy,E36,"(68, 42)",8,19.0
77,Greedy,E37,"(10, 51)",9,29.0
77,Greedy,E38,"(25, 86)",11,13.0
77,Greedy,E39,"(20, 0)",11,21.0
77,Greedy,E40,"(31, 41)",4,23.0
77,Auction,E19,"(92, 68)",54,20.0
77,Auction,E20,"(77, 70)",47,23.0
77,Auction,E21,"(63, 85)",47,23.0
77,Auction,E27,"(62, 8)",38,29.0
77,Auction,E28,"(1, 98)",34,12.0
77,Auction,E29,"(4, 8)",30,22.0
77,Auction,E30,"(40, 5)",26,10.0
77,Auction,E31,"(42, 44)",24,24.0
77,Auction,E32,"(16, 67)",25,16.0
77,Auction,E33,"(17, 62)",21,13.0
77,Auction,E34,"(40, 95)",16,16.0
77,Auction,E35,"(89, 15)",13,24.0
77,Auction,E36,"(68, 42)",8,19.0
77,Auction,E37,"(10, 51)",9,29.0
77,Auction,E39,"(20, 0)",11,21.0
77,Auction,E40,"(31, 41)",4,23.0
77,Q-Learning,E17,"(83, 16)",47,14.0
77,Q-Learning,E18,"(8, 58)",48,24.0
77,Q-Learning,E20,"(77, 70)",47,23.0
77,Q-Learning,E21,"(63, 85)",47,23.0
77,Q-Learning,E25,"(49, 38)",40,24.0
77,Q-Learning,E29,"(4, 8)",30,22.0
77,Q-Learning,E31,"(42, 44)",24,24.0
77,Q-Learning,E32,"(16, 67)",25,16.0
77,Q-Learning,E34,"(40, 95)",16,16.0
77,Q-Learning,E35,"(89, 15)",13,24.0
77,Q-Learning,E36,"(68, 42)",8,19.0
77,Q-Learning,E37,"(10, 51)",9,29.0
77,Q-Learning,E38,"(25, 86)",11,13.0
77,Q-Learning,E39,"(20, 0)",11,21.0
77,Q-Learning,E40,"(31, 41)",4,23.0
78,Greedy,E20,"(77, 70)",48,23.0
78,Greedy,E21,"(63, 85)",48,23.0
78,Greedy,E23,"(24, 32)",40,20.0
78,Greedy,E24,"(24, 95)",38,20.0
78,Greedy,E25,"(49, 38)",41,24.0
78,Greedy,E26,"(18, 38)",37,15.0
78,Greedy,E27,"(62, 8)",39,29.0
78,Greedy,E29,"(4, 8)",31,22.0
78,Greedy,E31,"(42, 44)",25,24.0
78,Greedy,E32,"(16, 67)",26,16.0
78,Greedy,E33,"(17, 62)",22,13.0
78,Greedy,E34,"(40, 95)",17,16.0
78,Greedy,E35,"(89, 15)",14,24.0
78,Greedy,E36,"(68, 42)",9,19.0
78,Greedy,E37,"(10, 51)",10,29.0
78,Greedy,E38,"(25, 86)",12,13.0
78,Greedy,E39,"(20, 0)",12,21.0
78,Greedy,E40,"(31, 41)",5,23.0
78,Auction,E19,"(92, 68)",55,20.0
78,Auction,E20,"(77, 70)",48,23.0
78,Auction,E21,"(63, 85)",48,23.0
78,Auction,E27,"(62, 8)",39,29.0
78,Auction,E28,"(1, 98)",35,12.0
78,Auction,E29,"(4, 8)",31,22.0
78,Auction,E30,"(40, 5)",27,10.0
78,Auction,E31,"(42, 44)",25,24.0
78,Auction,E32,"(16, 67)",26,16.0
78,Auction,E33,"(17, 62)",22,13.0
78,Auction,E34,"(40, 95)",17,16.0
78,Auction,E35,"(89, 15)",14,24.0
78,Auction,E36,"(68, 42)",9,19.0
78,Auction,E37,"(10, 51)",10,29.0
78,Auction,E39,"(20, 0)",12,21.0
78,Auction,E40,"(31, 41)",5,23.0
78,Q-Learning,E17,"(83, 16)",48,14.0
78,Q-Learning,E18,"(8, 58)",49,24.0
