time_step,method,task_id,position,urgency,duration
61,Greedy,D20,"(20, 26)",26,24.0
61,Greedy,D21,"(35, 26)",34,17.0
61,Greedy,D22,"(97, 2)",27,26.0
61,Greedy,D23,"(44, 22)",26,10.0
61,Greedy,D24,"(72, 99)",30,10.0
61,Greedy,D25,"(11, 96)",27,11.0
61,Greedy,D26,"(62, 5)",19,23.0
61,Greedy,D27,"(87, 5)",11,22.0
61,Greedy,D28,"(30, 14)",8,13.0
61,Greedy,D29,"(49, 89)",13,11.0
61,Greedy,D30,"(56, 16)",11,24.0
61,Auction,D8,"(8, 11)",56,30.0
61,Auction,D11,"(21, 82)",50,25.0
61,Auction,D15,"(28, 68)",36,24.0
61,Auction,D17,"(66, 98)",38,23.0
61,Auction,D18,"(88, 64)",35,27.0
61,Auction,D20,"(20, 26)",26,24.0
61,Auction,D22,"(97, 2)",27,26.0
61,Auction,D23,"(44, 22)",26,10.0
61,Auction,D25,"(11, 96)",27,11.0
61,Auction,D26,"(62, 5)",19,23.0
61,Auction,D27,"(87, 5)",11,22.0
61,Auction,D28,"(30, 14)",8,13.0
61,Auction,D29,"(49, 89)",13,11.0
61,Auction,D30,"(56, 16)",11,24.0
61,Q-Learning,D9,"(22, 64)",48,18.0
61,Q-Learning,D13,"(38, 37)",38,25.0
61,Q-Learning,D14,"(73, 71)",40,26.0
61,Q-Learning,D15,"(28, 68)",36,24.0
61,Q-Learning,D16,"(91, 31)",34,14.0
61,Q-Learning,D18,"(88, 64)",35,27.0
61,Q-Learning,D20,"(20, 26)",26,24.0
61,Q-Learning,D22,"(97, 2)",27,26.0
61,Q-Learning,D24,"(72, 99)",30,10.0
61,Q-Learning,D25,"(11, 96)",27,11.0
61,Q-Learning,D26,"(62, 5)",19,23.0
61,Q-Learning,D27,"(87, 5)",11,22.0
61,Q-Learning,D28,"(30, 14)",8,13.0
61,Q-Learning,D29,"(49, 89)",13,11.0
61,Q-Learning,D30,"(56, 16)",11,24.0
62,Greedy,D13,"(38, 37)",39,25.0
62,Greedy,D14,"(73, 71)",41,26.0
62,Greedy,D15,"(28, 68)",37,24.0
62,Greedy,D16,"(91, 31)",35,14.0
62,Greedy,D17,"(66, 98)",39,23.0
62,Greedy,D18,"(88, 64)",36,27.0
62,Greedy,D19,"(96, 85)",34,24.0
62,Greedy,D20,"(20, 26)",27,24.0
62,Greedy,D21,"(35, 26)",35,17.0
62,Greedy,D22,"(97, 2)",28,26.0
62,Greedy,D23,"(44, 22)",27,10.0
62,Greedy,D25,"(11, 96)",28,11.0
62,Greedy,D26,"(62, 5)",20,23.0
62,Greedy,D27,"(87, 5)",12,22.0
62,Greedy,D28,"(30, 14)",9,13.0
62,Greedy,D29,"(49, 89)",14,11.0
62,Greedy,D30,"(56, 16)",12,24.0
62,Auction,D8,"(8, 11)",57,30.0
62,Auction,D11,"(21, 82)",51,25.0
62,Auction,D15,"(28, 68)",37,24.0
62,Auction,D17,"(66, 98)",39,23.0
62,Auction,D18,"(88, 64)",36,27.0
62,Auction,D20,"(20, 26)",27,24.0
62,Auction,D22,"(97, 2)",28,26.0
62,Auction,D23,"(44, 22)",27,10.0
62,Auction,D25,"(11, 96)",28,11.0
62,Auction,D26,"(62, 5)",20,23.0
62,Auction,D27,"(87, 5)",12,22.0
62,Auction,D28,"(30, 14)",9,13.0
62,Auction,D29,"(49, 89)",14,11.0
62,Auction,D30,"(56, 16)",12,24.0
62,Q-Learning,D9,"(22, 64)",49,18.0
62,Q-Learning,D13,"(38, 37)",39,25.0
62,Q-Learning,D14,"(73, 71)",41,26.0
62,Q-Learning,D15,"(28, 68)",37,24.0
62,Q-Learning,D16,"(91, 31)",35,14.0
62,Q-Learning,D18,"(88, 64)",36,27.0
62,Q-Learning,D20,"(20, 26)",27,24.0
62,Q-Learning,D22,"(97, 2)",28,26.0
62,Q-Learning,D25,"(11, 96)",28,11.0
62,Q-Learning,D26,"(62, 5)",20,23.0
62,Q-Learning,D27,"(87, 5)",12,22.0
62,Q-Learning,D28,"(30, 14)",9,13.0
62,Q-Learning,D29,"(49, 89)",14,11.0
62,Q-Learning,D30,"(56, 16)",12,24.0
63,Greedy,D13,"(38, 37)",40,25.0
63,Greedy,D14,"(73, 71)",42,26.0
63,Greedy,D15,"(28, 68)",38,24.0
63,Greedy,D16,"(91, 31)",36,14.0
63,Greedy,D17,"(66, 98)",40,23.0
63,Greedy,D18,"(88, 64)",37,27.0
63,Greedy,D19,"(96, 85)",35,24.0
63,Greedy,D20,"(20, 26)",28,24.0
63,Greedy,D21,"(35, 26)",36,17.0
63,Greedy,D22,"(97, 2)",29,26.0
63,Greedy,D23,"(44, 22)",28,10.0
63,Greedy,D25,"(11, 96)",29,11.0
63,Greedy,D26,"(62, 5)",21,23.0
63,Greedy,D27,"(87, 5)",13,22.0
63,Greedy,D28,"(30, 14)",10,13.0
63,Greedy,D29,"(49, 89)",15,11.0
63,Greedy,D30,"(56, 16)",13,24.0
63,Greedy,D31,"(16, 73)",2,15.0
63,Auction,D8,"(8, 11)",58,30.0
63,Auction,D11,"(21, 82)",52,25.0
63,Auction,D15,"(28, 68)",38,24.0
63,Auction,D17,"(66, 98)",40,23.0
63,Auction,D18,"(88, 64)",37,27.0
63,Auction,D20,"(20, 26)",28,24.0
63,Auction,D22,"(97, 2)",29,26.0
63,Auction,D23,"(44, 22)",28,10.0
63,Auction,D25,"(11, 96)",29,11.0
63,Auction,D26,"(62, 5)",21,23.0
63,Auction,D27,"(87, 5)",13,22.0
63,Auction,D28,"(30, 14)",10,13.0
63,Auction,D29,"(49, 89)",15,11.0
63,Auction,D30,"(56, 16)",13,24.0
63,Auction,D31,"(16, 73)",2,15.0
63,Q-Learning,D9,"(22, 64)",50,18.0
63,Q-Learning,D13,"(38, 37)",40,25.0
63,Q-Learning,D14,"(73, 71)",42,26.0
63,Q-Learning,D15,"(28, 68)",38,24.0
63,Q-Learning,D16,"(91, 31)",36,14.0
63,Q-Learning,D18,"(88, 64)",37,27.0
63,Q-Learning,D20,"(20, 26)",28,24.0
63,Q-Learning,D22,"(97, 2)",29,26.0
63,Q-Learning,D25,"(11, 96)",29,11.0
63,Q-Learning,D26,"(62, 5)",21,23.0
63,Q-Learning,D27,"(87, 5)",13,22.0
63,Q-Learning,D28,"(30, 14)",10,13.0
63,Q-Learning,D29,"(49, 89)",15,11.0
63,Q-Learning,D30,"(56, 16)",13,24.0
63,Q-Learning,D31,"(16, 73)",2,15.0
64,Greedy,D13,"(38, 37)",41,25.0
64,Greedy,D14,"(73, 71)",43,26.0
64,Greedy,D15,"(28, 68)",39,24.0
64,Greedy,D16,"(91, 31)",37,14.0
64,Greedy,D17,"(66, 98)",41,23.0
64,Greedy,D18,"(88, 64)",38,27.0
64,Greedy,D19,"(96, 85)",36,24.0
64,Greedy,D20,"(20, 26)",29,24.0
64,Greedy,D21,"(35, 26)",37,17.0
64,Greedy,D22,"(97, 2)",30,26.0
64,Greedy,D23,"(44, 22)",29,10.0
64,Greedy,D25,"(11, 96)",30,11.0
64,Greedy,D26,"(62, 5)",22,23.0
64,Greedy,D27,"(87, 5)",14,22.0
64,Greedy,D28,"(30, 14)",11,13.0
64,Greedy,D29,"(49, 89)",16,11.0
64,Greedy,D30,"(56, 16)",14,24.0
64,Greedy,D31,"(16, 73)",3,15.0
64,Auction,D8,"(8, 11)",59,30.0
64,Auction,D11,"(21, 82)",53,25.0
64,Auction,D15,"(28, 68)",39,24.0
64,Auction,D17,"(66, 98)",41,23.0
64,Auction,D18,"(88, 64)",38,27.0
64,Auction,D20,"(20, 26)",29,24.0
64,Auction,D22,"(97, 2)",30,26.0
64,Auction,D23,"(44, 22)",29,10.0
64,Auction,D25,"(11, 96)",30,11.0
64,Auction,D26,"(62, 5)",22,23.0
64,Auction,D27,"(87, 5)",14,22.0
64,Auction,D28,"(30, 14)",11,13.0
64,Auction,D29,"(49, 89)",16,11.0
64,Auction,D30,"(56, 16)",14,24.0
64,Auction,D31,"(16, 73)",3,15.0
64,Q-Learning,D9,"(22, 64)",51,18.0
64,Q-Learning,D13,"(38, 37)",41,25.0
64,Q-Learning,D14,"(73, 71)",43,26.0
64,Q-Learning,D15,"(28, 68)",39,24.0
64,Q-Learning,D16,"(91, 31)",37,14.0
64,Q-Learning,D18,"(88, 64)",38,27.0
64,Q-Learning,D20,"(20, 26)",29,24.0
64,Q-Learning,D22,"(97, 2)",30,26.0
64,Q-Learning,D25,"(11, 96)",30,11.0
64,Q-Learning,D26,"(62, 5)",22,23.0
64,Q-Learning,D27,"(87, 5)",14,22.0
64,Q-Learning,D28,"(30, 14)",11,13.0
64,Q-Learning,D29,"(49, 89)",16,11.0
64,Q-Learning,D30,"(56, 16)",14,24.0
64,Q-Learning,D31,"(16, 73)",3,15.0
65,Greedy,D13,"(38, 37)",42,25.0
65,Greedy,D14,"(73, 71)",44,26.0
65,Greedy,D15,"(28, 68)",40,24.0
65,Greedy,D16,"(91, 31)",38,14.0
65,Greedy,D17,"(66, 98)",42,23.0
65,Greedy,D18,"(88, 64)",39,27.0
65,Greedy,D19,"(96, 85)",37,24.0
65,Greedy,D20,"(20, 26)",30,24.0
65,Greedy,D21,"(35, 26)",38,17.0
65,Greedy,D22,"(97, 2)",31,26.0
65,Greedy,D23,"(44, 22)",30,10.0
65,Greedy,D25,"(11, 96)",31,11.0
65,Greedy,D26,"(62, 5)",23,23.0
65,Greedy,D27,"(87, 5)",15,22.0
65,Greedy,D28,"(30, 14)",12,13.0
65,Greedy,D29,"(49, 89)",17,11.0
65,Greedy,D30,"(56, 16)",15,24.0
65,Greedy,D31,"(16, 73)",4,15.0
65,Greedy,D32,"(0, 1)",9,11.0
65,Auction,D8,"(8, 11)",60,30.0
65,Auction,D11,"(21, 82)",54,25.0
65,Auction,D15,"(28, 68)",40,24.0
65,Auction,D17,"(66, 98)",42,23.0
65,Auction,D18,"(88, 64)",39,27.0
65,Auction,D20,"(20, 26)",30,24.0
65,Auction,D22,"(97, 2)",31,26.0
65,Auction,D23,"(44, 22)",30,10.0
65,Auction,D25,"(11, 96)",31,11.0
65,Auction,D26,"(62, 5)",23,23.0
65,Auction,D27,"(87, 5)",15,22.0
65,Auction,D28,"(30, 14)",12,13.0
65,Auction,D29,"(49, 89)",17,11.0
65,Auction,D30,"(56, 16)",15,24.0
65,Auction,D31,"(16, 73)",4,15.0
65,Auction,D32,"(0, 1)",9,11.0
65,Q-Learning,D9,"(22, 64)",52,18.0
65,Q-Learning,D13,"(38, 37)",42,25.0
65,Q-Learning,D14,"(73, 71)",44,26.0
65,Q-Learning,D15,"(28, 68)",40,24.0
65,Q-Learning,D16,"(91, 31)",38,14.0
65,Q-Learning,D18,"(88, 64)",39,27.0
65,Q-Learning,D20,"(20, 26)",30,24.0
65,Q-Learning,D22,"(97, 2)",31,26.0
65,Q-Learning,D25,"(11, 96)",31,11.0
65,Q-Learning,D26,"(62, 5)",23,23.0
65,Q-Learning,D27,"(87, 5)",15,22.0
65,Q-Learning,D28,"(30, 14)",12,13.0
65,Q-Learning,D29,"(49, 89)",17,11.0
65,Q-Learning,D30,"(56, 16)",15,24.0
65,Q-Learning,D31,"(16, 73)",4,15.0
66,Greedy,D13,"(38, 37)",43,25.0
66,Greedy,D14,"(73, 71)",45,26.0
66,Greedy,D15,"(28, 68)",41,24.0
66,Greedy,D16,"(91, 31)",39,14.0
66,Greedy,D17,"(66, 98)",43,23.0
66,Greedy,D18,"(88, 64)",40,27.0
66,Greedy,D19,"(96, 85)",38,24.0
66,Greedy,D20,"(20, 26)",31,24.0
66,Greedy,D21,"(35, 26)",39,17.0
66,Greedy,D22,"(97, 2)",32,26.0
66,Greedy,D23,"(44, 22)",31,10.0
66,Greedy,D25,"(11, 96)",32,11.0
66,Greedy,D26,"(62, 5)",24,23.0
66,Greedy,D27,"(87, 5)",16,22.0
66,Greedy,D28,"(30, 14)",13,13.0
66,Greedy,D29,"(49, 89)",18,11.0
66,Greedy,D30,"(56, 16)",16,24.0
66,Greedy,D31,"(16, 73)",5,15.0
66,Greedy,D32,"(0, 1)",10,11.0
66,Greedy,D33,"(24, 36)",8,22.0
66,Auction,D8,"(8, 11)",61,30.0
66,Auction,D11,"(21, 82)",55,25.0
66,Auction,D15,"(28, 68)",41,24.0
66,Auction,D17,"(66, 98)",43,23.0
66,Auction,D18,"(88, 64)",40,27.0
66,Auction,D20,"(20, 26)",31,24.0
66,Auction,D22,"(97, 2)",32,26.0
66,Auction,D23,"(44, 22)",31,10.0
66,Auction,D25,"(11, 96)",32,11.0
66,Auction,D26,"(62, 5)",24,23.0
66,Auction,D27,"(87, 5)",16,22.0
66,Auction,D28,"(30, 14)",13,13.0
66,Auction,D29,"(49, 89)",18,11.0
66,Auction,D30,"(56, 16)",16,24.0
66,Auction,D31,"(16, 73)",5,15.0
66,Auction,D32,"(0, 1)",10,11.0
66,Auction,D33,"(24, 36)",8,22.0
66,Q-Learning,D9,"(22, 64)",53,18.0
66,Q-Learning,D13,"(38, 37)",43,25.0
66,Q-Learning,D14,"(73, 71)",45,26.0
66,Q-Learning,D15,"(28, 68)",41,24.0
66,Q-Learning,D16,"(91, 31)",39,14.0
66,Q-Learning,D18,"(88, 64)",40,27.0
66,Q-Learning,D20,"(20, 26)",31,24.0
66,Q-Learning,D22,"(97, 2)",32,26.0
66,Q-Learning,D25,"(11, 96)",32,11.0
66,Q-Learning,D26,"(62, 5)",24,23.0
66,Q-Learning,D27,"(87, 5)",16,22.0
66,Q-Learning,D28,"(30, 14)",13,13.0
66,Q-Learning,D29,"(49, 89)",18,11.0
66,Q-Learning,D30,"(56, 16)",16,24.0
66,Q-Learning,D31,"(16, 73)",5,15.0
66,Q-Learning,D33,"(24, 36)",8,22.0
67,Greedy,D13,"(38, 37)",44,25.0
67,Greedy,D14,"(73, 71)",46,26.0
67,Greedy,D15,"(28, 68)",42,24.0
67,Greedy,D16,"(91, 31)",40,14.0
67,Greedy,D17,"(66, 98)",44,23.0
67,Greedy,D18,"(88, 64)",41,27.0
67,Greedy,D19,"(96, 85)",39,24.0
67,Greedy,D20,"(20, 26)",32,24.0
67,Greedy,D21,"(35, 26)",40,17.0
67,Greedy,D22,"(97, 2)",33,26.0
67,Greedy,D23,"(44, 22)",32,10.0
67,Greedy,D25,"(11, 96)",33,11.0
67,Greedy,D26,"(62, 5)",25,23.0
67,Greedy,D27,"(87, 5)",17,22.0
67,Greedy,D28,"(30, 14)",14,13.0
67,Greedy,D29,"(49, 89)",19,11.0
67,Greedy,D30,"(56, 16)",17,24.0
67,Greedy,D31,"(16, 73)",6,15.0
67,Greedy,D32,"(0, 1)",11,11.0
67,Greedy,D33,"(24, 36)",9,22.0
67,Greedy,D34,"(31, 42)",10,21.0
67,Auction,D8,"(8, 11)",62,30.0
67,Auction,D11,"(21, 82)",56,25.0
67,Auction,D15,"(28, 68)",42,24.0
67,Auction,D17,"(66, 98)",44,23.0
67,Auction,D18,"(88, 64)",41,27.0
67,Auction,D20,"(20, 26)",32,24.0
67,Auction,D22,"(97, 2)",33,26.0
67,Auction,D23,"(44, 22)",32,10.0
67,Auction,D25,"(11, 96)",33,11.0
67,Auction,D26,"(62, 5)",25,23.0
67,Auction,D27,"(87, 5)",17,22.0
67,Auction,D28,"(30, 14)",14,13.0
67,Auction,D29,"(49, 89)",19,11.0
67,Auction,D30,"(56, 16)",17,24.0
67,Auction,D31,"(16, 73)",6,15.0
67,Auction,D32,"(0, 1)",11,11.0
67,Auction,D33,"(24, 36)",9,22.0
67,Auction,D34,"(31, 42)",10,21.0
67,Q-Learning,D9,"(22, 64)",54,18.0
67,Q-Learning,D13,"(38, 37)",44,25.0
67,Q-Learning,D14,"(73, 71)",46,26.0
67,Q-Learning,D15,"(28, 68)",42,24.0
67,Q-Learning,D16,"(91, 31)",40,14.0
67,Q-Learning,D18,"(88, 64)",41,27.0
67,Q-Learning,D20,"(20, 26)",32,24.0
67,Q-Learning,D22,"(97, 2)",33,26.0
67,Q-Learning,D25,"(11, 96)",33,11.0
67,Q-Learning,D26,"(62, 5)",25,23.0
67,Q-Learning,D27,"(87, 5)",17,22.0
67,Q-Learning,D28,"(30, 14)",14,13.0
67,Q-Learning,D29,"(49, 89)",19,11.0
67,Q-Learning,D30,"(56, 16)",17,24.0
67,Q-Learning,D31,"(16, 73)",6,15.0
67,Q-Learning,D33,"(24, 36)",9,22.0
67,Q-Learning,D34,"(31, 42)",10,21.0
68,Greedy,D13,"(38, 37)",45,25.0
68,Greedy,D14,"(73, 71)",47,26.0
68,Greedy,D15,"(28, 68)",43,24.0
68,Greedy,D16,"(91, 31)",41,14.0
68,Greedy,D17,"(66, 98)",45,23.0
68,Greedy,D18,"(88, 64)",42,27.0
68,Greedy,D19,"(96, 85)",40,24.0
68,Greedy,D20,"(20, 26)",33,24.0
68,Greedy,D21,"(35, 26)",41,17.0
68,Greedy,D22,"(97, 2)",34,26.0
68,Greedy,D23,"(44, 22)",33,10.0
68,Greedy,D25,"(11, 96)",34,11.0
68,Greedy,D26,"(62, 5)",26,23.0
68,Greedy,D27,"(87, 5)",18,22.0
68,Greedy,D28,"(30, 14)",15,13.0
68,Greedy,D29,"(49, 89)",20,11.0
68,Greedy,D30,"(56, 16)",18,24.0
68,Greedy,D31,"(16, 73)",7,15.0
68,Greedy,D32,"(0, 1)",12,11.0
68,Greedy,D33,"(24, 36)",10,22.0
68,Greedy,D34,"(31, 42)",11,21.0
68,Greedy,D35,"(92, 5)",1,23.0
68,Auction,D8,"(8, 11)",63,30.0
68,Auction,D11,"(21, 82)",57,25.0
68,Auction,D15,"(28, 68)",43,24.0
68,Auction,D17,"(66, 98)",45,23.0
68,Auction,D18,"(88, 64)",42,27.0
68,Auction,D20,"(20, 26)",33,24.0
68,Auction,D22,"(97, 2)",34,26.0
68,Auction,D23,"(44, 22)",33,10.0
68,Auction,D25,"(11, 96)",34,11.0
68,Auction,D26,"(62, 5)",26,23.0
68,Auction,D27,"(87, 5)",18,22.0
68,Auction,D28,"(30, 14)",15,13.0
68,Auction,D29,"(49, 89)",20,11.0
68,Auction,D30,"(56, 16)",18,24.0
68,Auction,D31,"(16, 73)",7,15.0
68,Auction,D32,"(0, 1)",12,11.0
68,Auction,D33,"(24, 36)",10,22.0
68,Auction,D34,"(31, 42)",11,21.0
68,Auction,D35,"(92, 5)",1,23.0
68,Q-Learning,D9,"(22, 64)",55,18.0
68,Q-Learning,D13,"(38, 37)",45,25.0
68,Q-Learning,D14,"(73, 71)",47,26.0
68,Q-Learning,D15,"(28, 68)",43,24.0
68,Q-Learning,D16,"(91, 31)",41,14.0
68,Q-Learning,D18,"(88, 64)",42,27.0
68,Q-Learning,D20,"(20, 26)",33,24.0
68,Q-Learning,D22,"(97, 2)",34,26.0
68,Q-Learning,D25,"(11, 96)",34,11.0
68,Q-Learning,D26,"(62, 5)",26,23.0
68,Q-Learning,D27,"(87, 5)",18,22.0
68,Q-Learning,D28,"(30, 14)",15,13.0
68,Q-Learning,D29,"(49, 89)",20,11.0
68,Q-Learning,D30,"(56, 16)",18,24.0
68,Q-Learning,D31,"(16, 73)",7,15.0
68,Q-Learning,D33,"(24, 36)",10,22.0
68,Q-Learning,D34,"(31, 42)",11,21.0
68,Q-Learning,D35,"(92, 5)",1,23.0
69,Greedy,D13,"(38, 37)",46,25.0
69,Greedy,D14,"(73, 71)",48,26.0
69,Greedy,D15,"(28, 68)",44,24.0
69,Greedy,D16,"(91, 31)",42,14.0
69,Greedy,D17,"(66, 98)",46,23.0
69,Greedy,D18,"(88, 64)",43,27.0
69,Greedy,D19,"(96, 85)",41,24.0
69,Greedy,D20,"(20, 26)",34,24.0
69,Greedy,D21,"(35, 26)",42,17.0
69,Greedy,D22,"(97, 2)",35,26.0
69,Greedy,D23,"(44, 22)",34,10.0
69,Greedy,D25,"(11, 96)",35,11.0
69,Greedy,D26,"(62, 5)",27,23.0
69,Greedy,D27,"(87, 5)",19,22.0
69,Greedy,D28,"(30, 14)",16,13.0
69,Greedy,D29,"(49, 89)",21,11.0
69,Greedy,D30,"(56, 16)",19,24.0
69,Greedy,D31,"(16, 73)",8,15.0
69,Greedy,D32,"(0, 1)",13,11.0
69,Greedy,D33,"(24, 36)",11,22.0
69,Greedy,D34,"(31, 42)",12,21.0
69,Greedy,D35,"(92, 5)",2,23.0
69,Greedy,D36,"(32, 44)",5,30.0
69,Auction,D8,"(8, 11)",64,30.0
69,Auction,D11,"(21, 82)",58,25.0
69,Auction,D15,"(28, 68)",44,24.0
69,Auction,D17,"(66, 98)",46,23.0
69,Auction,D18,"(88, 64)",43,27.0
69,Auction,D20,"(20, 26)",34,24.0
69,Auction,D22,"(97, 2)",35,26.0
69,Auction,D23,"(44, 22)",34,10.0
69,Auction,D25,"(11, 96)",35,11.0
69,Auction,D26,"(62, 5)",27,23.0
69,Auction,D27,"(87, 5)",19,22.0
69,Auction,D28,"(30, 14)",16,13.0
69,Auction,D29,"(49, 89)",21,11.0
69,Auction,D30,"(56, 16)",19,24.0
69,Auction,D31,"(16, 73)",8,15.0
69,Auction,D32,"(0, 1)",13,11.0
69,Auction,D33,"(24, 36)",11,22.0
69,Auction,D34,"(31, 42)",12,21.0
69,Auction,D35,"(92, 5)",2,23.0
69,Auction,D36,"(32, 44)",5,30.0
69,Q-Learning,D9,"(22, 64)",56,18.0
69,Q-Learning,D13,"(38, 37)",46,25.0
69,Q-Learning,D14,"(73, 71)",48,26.0
69,Q-Learning,D15,"(28, 68)",44,24.0
69,Q-Learning,D16,"(91, 31)",42,14.0
69,Q-Learning,D18,"(88, 64)",43,27.0
69,Q-Learning,D20,"(20, 26)",34,24.0
69,Q-Learning,D22,"(97, 2)",35,26.0
69,Q-Learning,D25,"(11, 96)",35,11.0
69,Q-Learning,D26,"(62, 5)",27,23.0
69,Q-Learning,D27,"(87, 5)",19,22.0
69,Q-Learning,D28,"(30, 14)",16,13.0
69,Q-Learning,D29,"(49, 89)",21,11.0
69,Q-Learning,D30,"(56, 16)",19,24.0
69,Q-Learning,D31,"(16, 73)",8,15.0
69,Q-Learning,D33,"(24, 36)",11,22.0
69,Q-Learning,D34,"(31, 42)",12,21.0
69,Q-Learning,D35,"(92, 5)",2,23.0
69,Q-Learning,D36,"(32, 44)",5,30.0
70,Greedy,D13,"(38, 37)",47,25.0
70,Greedy,D14,"(73, 71)",49,26.0
70,Greedy,D15,"(28, 68)",45,24.0
70,Greedy,D16,"(91, 31)",43,14.0
70,Greedy,D17,"(66, 98)",47,23.0
70,Greedy,D18,"(88, 64)",44,27.0
70,Greedy,D19,"(96, 85)",42,24.0
70,Greedy,D20,"(20, 26)",35,24.0
70,Greedy,D21,"(35, 26)",43,17.0
70,Greedy,D22,"(97, 2)",36,26.0
70,Greedy,D23,"(44, 22)",35,10.0
70,Greedy,D25,"(11, 96)",36,11.0
70,Greedy,D26,"(62, 5)",28,23.0
70,Greedy,D27,"(87, 5)",20,22.0
70,Greedy,D28,"(30, 14)",17,13.0
70,Greedy,D29,"(49, 89)",22,11.0
70,Greedy,D30,"(56, 16)",20,24.0
70,Greedy,D31,"(16, 73)",9,15.0
70,Greedy,D32,"(0, 1)",14,11.0
70,Greedy,D33,"(24, 36)",12,22.0
70,Greedy,D34,"(31, 42)",13,21.0
70,Greedy,D35,"(92, 5)",3,23.0
70,Greedy,D36,"(32, 44)",6,30.0
70,Greedy,D37,"(72, 67)",9,25.0
70,Auction,D8,"(8, 11)",65,30.0
70,Auction,D11,"(21, 82)",59,25.0
70,Auction,D15,"(28, 68)",45,24.0
70,Auction,D17,"(66, 98)",47,23.0
70,Auction,D18,"(88, 64)",44,27.0
70,Auction,D20,"(20, 26)",35,24.0
70,Auction,D22,"(97, 2)",36,26.0
70,Auction,D23,"(44, 22)",35,10.0
70,Auction,D25,"(11, 96)",36,11.0
70,Auction,D26,"(62, 5)",28,23.0
70,Auction,D27,"(87, 5)",20,22.0
70,Auction,D28,"(30, 14)",17,13.0
70,Auction,D29,"(49, 89)",22,11.0
70,Auction,D30,"(56, 16)",20,24.0
70,Auction,D31,"(16, 73)",9,15.0
70,Auction,D32,"(0, 1)",14,11.0
70,Auction,D33,"(24, 36)",12,22.0
70,Auction,D34,"(31, 42)",13,21.0
70,Auction,D35,"(92, 5)",3,23.0
70,Auction,D36,"(32, 44)",6,30.0
70,Auction,D37,"(72, 67)",9,25.0
70,Q-Learning,D9,"(22, 64)",57,18.0
70,Q-Learning,D13,"(38, 37)",47,25.0
70,Q-Learning,D14,"(73, 71)",49,26.0
70,Q-Learning,D15,"(28, 68)",45,24.0
70,Q-Learning,D16,"(91, 31)",43,14.0
70,Q-Learning,D18,"(88, 64)",44,27.0
70,Q-Learning,D20,"(20, 26)",35,24.0
70,Q-Learning,D22,"(97, 2)",36,26.0
70,Q-Learning,D25,"(11, 96)",36,11.0
70,Q-Learning,D26,"(62, 5)",28,23.0
70,Q-Learning,D27,"(87, 5)",20,22.0
70,Q-Learning,D28,"(30, 14)",17,13.0
70,Q-Learning,D29,"(49, 89)",22,11.0
70,Q-Learning,D30,"(56, 16)",20,24.0
70,Q-Learning,D31,"(16, 73)",9,15.0
70,Q-Learning,D33,"(24, 36)",12,22.0
70,Q-Learning,D34,"(31, 42)",13,21.0
70,Q-Learning,D35,"(92, 5)",3,23.0
70,Q-Learning,D36,"(32, 44)",6,30.0
70,Q-Learning,D37,"(72, 67)",9,25.0
71,Greedy,D13,"(38, 37)",48,25.0
71,Greedy,D14,"(73, 71)",50,26.0
71,Greedy,D15,"(28, 68)",46,24.0
71,Greedy,D16,"(91, 31)",44,14.0
71,Greedy,D17,"(66, 98)",48,23.0
71,Greedy,D18,"(88, 64)",45,27.0
71,Greedy,D19,"(96, 85)",43,24.0
71,Greedy,D20,"(20, 26)",36,24.0
71,Greedy,D21,"(35, 26)",44,17.0
71,Greedy,D22,"(97, 2)",37,26.0
71,Greedy,D23,"(44, 22)",36,10.0
71,Greedy,D25,"(11, 96)",37,11.0
71,Greedy,D26,"(62, 5)",29,23.0
71,Greedy,D27,"(87, 5)",21,22.0
71,Greedy,D28,"(30, 14)",18,13.0
71,Greedy,D29,"(49, 89)",23,11.0
71,Greedy,D30,"(56, 16)",21,24.0
71,Greedy,D31,"(16, 73)",10,15.0
71,Greedy,D32,"(0, 1)",15,11.0
71,Greedy,D33,"(24, 36)",13,22.0
71,Greedy,D34,"(31, 42)",14,21.0
71,Greedy,D35,"(92, 5)",4,23.0
71,Greedy,D36,"(32, 44)",7,30.0
71,Greedy,D37,"(72, 67)",10,25.0
71,Greedy,D38,"(19, 72)",4,29.0
71,Auction,D8,"(8, 11)",66,30.0
71,Auction,D11,"(21, 82)",60,25.0
71,Auction,D15,"(28, 68)",46,24.0
71,Auction,D17,"(66, 98)",48,23.0
71,Auction,D18,"(88, 64)",45,27.0
71,Auction,D20,"(20, 26)",36,24.0
71,Auction,D22,"(97, 2)",37,26.0
71,Auction,D23,"(44, 22)",36,10.0
71,Auction,D25,"(11, 96)",37,11.0
71,Auction,D26,"(62, 5)",29,23.0
71,Auction,D27,"(87, 5)",21,22.0
71,Auction,D28,"(30, 14)",18,13.0
71,Auction,D29,"(49, 89)",23,11.0
71,Auction,D30,"(56, 16)",21,24.0
71,Auction,D31,"(16, 73)",10,15.0
71,Auction,D32,"(0, 1)",15,11.0
71,Auction,D33,"(24, 36)",13,22.0
71,Auction,D34,"(31, 42)",14,21.0
71,Auction,D35,"(92, 5)",4,23.0
71,Auction,D36,"(32, 44)",7,30.0
71,Auction,D37,"(72, 67)",10,25.0
71,Auction,D38,"(19, 72)",4,29.0
71,Q-Learning,D9,"(22, 64)",58,18.0
71,Q-Learning,D13,"(38, 37)",48,25.0
71,Q-Learning,D14,"(73, 71)",50,26.0
