time_step,method,task_id,position,urgency,duration
64,Q-Learning,D21,"(30, 74)",30,20.0
64,Q-Learning,D22,"(40, 15)",26,29.0
64,Q-Learning,D23,"(17, 100)",22,17.0
64,Q-Learning,D24,"(8, 27)",18,22.0
64,Q-Learning,D25,"(0, 58)",19,23.0
64,Q-Learning,D26,"(34, 58)",23,27.0
64,Q-Learning,D27,"(44, 23)",16,24.0
64,Q-Learning,D28,"(11, 20)",7,15.0
64,Q-Learning,D29,"(91, 81)",4,27.0
65,Greedy,D14,"(29, 92)",43,27.0
65,Greedy,D16,"(62, 39)",41,30.0
65,Greedy,D17,"(11, 75)",34,11.0
65,Greedy,D19,"(95, 16)",29,25.0
65,Greedy,D20,"(2, 30)",30,22.0
65,Greedy,D21,"(30, 74)",31,20.0
65,Greedy,D22,"(40, 15)",27,29.0
65,Greedy,D23,"(17, 100)",23,17.0
65,Greedy,D24,"(8, 27)",19,22.0
65,Greedy,D25,"(0, 58)",20,23.0
65,Greedy,D26,"(34, 58)",24,27.0
65,Greedy,D27,"(44, 23)",17,24.0
65,Greedy,D28,"(11, 20)",8,15.0
65,Greedy,D29,"(91, 81)",5,27.0
65,Auction,D13,"(63, 16)",49,28.0
65,Auction,D17,"(11, 75)",34,11.0
65,Auction,D19,"(95, 16)",29,25.0
65,Auction,D20,"(2, 30)",30,22.0
65,Auction,D22,"(40, 15)",27,29.0
65,Auction,D23,"(17, 100)",23,17.0
65,Auction,D24,"(8, 27)",19,22.0
65,Auction,D25,"(0, 58)",20,23.0
65,Auction,D26,"(34, 58)",24,27.0
65,Auction,D27,"(44, 23)",17,24.0
65,Auction,D28,"(11, 20)",8,15.0
65,Auction,D29,"(91, 81)",5,27.0
65,Q-Learning,D11,"(92, 12)",47,19.0
65,Q-Learning,D12,"(94, 71)",43,20.0
65,Q-Learning,D18,"(2, 6)",40,15.0
65,Q-Learning,D19,"(95, 16)",29,25.0
65,Q-Learning,D20,"(2, 30)",30,22.0
65,Q-Learning,D21,"(30, 74)",31,20.0
65,Q-Learning,D22,"(40, 15)",27,29.0
65,Q-Learning,D23,"(17, 100)",23,17.0
65,Q-Learning,D24,"(8, 27)",19,22.0
65,Q-Learning,D25,"(0, 58)",20,23.0
65,Q-Learning,D26,"(34, 58)",24,27.0
65,Q-Learning,D27,"(44, 23)",17,24.0
65,Q-Learning,D28,"(11, 20)",8,15.0
65,Q-Learning,D29,"(91, 81)",5,27.0
66,Greedy,D14,"(29, 92)",44,27.0
66,Greedy,D16,"(62, 39)",42,30.0
66,Greedy,D19,"(95, 16)",30,25.0
66,Greedy,D20,"(2, 30)",31,22.0
66,Greedy,D21,"(30, 74)",32,20.0
66,Greedy,D22,"(40, 15)",28,29.0
66,Greedy,D23,"(17, 100)",24,17.0
66,Greedy,D24,"(8, 27)",20,22.0
66,Greedy,D25,"(0, 58)",21,23.0
66,Greedy,D26,"(34, 58)",25,27.0
66,Greedy,D27,"(44, 23)",18,24.0
66,Greedy,D28,"(11, 20)",9,15.0
66,Greedy,D29,"(91, 81)",6,27.0
66,Greedy,D30,"(50, 1)",7,15.0
66,Auction,D13,"(63, 16)",50,28.0
66,Auction,D17,"(11, 75)",35,11.0
66,Auction,D19,"(95, 16)",30,25.0
66,Auction,D20,"(2, 30)",31,22.0
66,Auction,D22,"(40, 15)",28,29.0
66,Auction,D23,"(17, 100)",24,17.0
66,Auction,D24,"(8, 27)",20,22.0
66,Auction,D25,"(0, 58)",21,23.0
66,Auction,D26,"(34, 58)",25,27.0
66,Auction,D27,"(44, 23)",18,24.0
66,Auction,D28,"(11, 20)",9,15.0
66,Auction,D29,"(91, 81)",6,27.0
66,Auction,D30,"(50, 1)",7,15.0
66,Q-Learning,D11,"(92, 12)",48,19.0
66,Q-Learning,D12,"(94, 71)",44,20.0
66,Q-Learning,D18,"(2, 6)",41,15.0
66,Q-Learning,D19,"(95, 16)",30,25.0
66,Q-Learning,D20,"(2, 30)",31,22.0
66,Q-Learning,D21,"(30, 74)",32,20.0
66,Q-Learning,D22,"(40, 15)",28,29.0
66,Q-Learning,D23,"(17, 100)",24,17.0
66,Q-Learning,D24,"(8, 27)",20,22.0
66,Q-Learning,D25,"(0, 58)",21,23.0
66,Q-Learning,D26,"(34, 58)",25,27.0
66,Q-Learning,D27,"(44, 23)",18,24.0
66,Q-Learning,D28,"(11, 20)",9,15.0
66,Q-Learning,D30,"(50, 1)",7,15.0
67,Greedy,D14,"(29, 92)",45,27.0
67,Greedy,D16,"(62, 39)",43,30.0
67,Greedy,D19,"(95, 16)",31,25.0
67,Greedy,D20,"(2, 30)",32,22.0
67,Greedy,D22,"(40, 15)",29,29.0
67,Greedy,D23,"(17, 100)",25,17.0
67,Greedy,D24,"(8, 27)",21,22.0
67,Greedy,D25,"(0, 58)",22,23.0
67,Greedy,D26,"(34, 58)",26,27.0
67,Greedy,D27,"(44, 23)",19,24.0
67,Greedy,D28,"(11, 20)",10,15.0
67,Greedy,D29,"(91, 81)",7,27.0
67,Greedy,D30,"(50, 1)",8,15.0
67,Greedy,D31,"(64, 23)",7,17.0
67,Auction,D13,"(63, 16)",51,28.0
67,Auction,D17,"(11, 75)",36,11.0
67,Auction,D19,"(95, 16)",31,25.0
67,Auction,D20,"(2, 30)",32,22.0
67,Auction,D22,"(40, 15)",29,29.0
67,Auction,D23,"(17, 100)",25,17.0
67,Auction,D24,"(8, 27)",21,22.0
67,Auction,D25,"(0, 58)",22,23.0
67,Auction,D26,"(34, 58)",26,27.0
67,Auction,D27,"(44, 23)",19,24.0
67,Auction,D28,"(11, 20)",10,15.0
67,Auction,D29,"(91, 81)",7,27.0
67,Auction,D30,"(50, 1)",8,15.0
67,Auction,D31,"(64, 23)",7,17.0
67,Q-Learning,D11,"(92, 12)",49,19.0
67,Q-Learning,D12,"(94, 71)",45,20.0
67,Q-Learning,D18,"(2, 6)",42,15.0
67,Q-Learning,D19,"(95, 16)",31,25.0
67,Q-Learning,D20,"(2, 30)",32,22.0
67,Q-Learning,D21,"(30, 74)",33,20.0
67,Q-Learning,D22,"(40, 15)",29,29.0
67,Q-Learning,D23,"(17, 100)",25,17.0
67,Q-Learning,D24,"(8, 27)",21,22.0
67,Q-Learning,D25,"(0, 58)",22,23.0
67,Q-Learning,D26,"(34, 58)",26,27.0
67,Q-Learning,D27,"(44, 23)",19,24.0
67,Q-Learning,D28,"(11, 20)",10,15.0
67,Q-Learning,D30,"(50, 1)",8,15.0
67,Q-Learning,D31,"(64, 23)",7,17.0
68,Greedy,D14,"(29, 92)",46,27.0
68,Greedy,D16,"(62, 39)",44,30.0
68,Greedy,D19,"(95, 16)",32,25.0
68,Greedy,D20,"(2, 30)",33,22.0
68,Greedy,D22,"(40, 15)",30,29.0
68,Greedy,D23,"(17, 100)",26,17.0
68,Greedy,D24,"(8, 27)",22,22.0
68,Greedy,D25,"(0, 58)",23,23.0
68,Greedy,D26,"(34, 58)",27,27.0
68,Greedy,D27,"(44, 23)",20,24.0
68,Greedy,D28,"(11, 20)",11,15.0
68,Greedy,D29,"(91, 81)",8,27.0
68,Greedy,D30,"(50, 1)",9,15.0
68,Greedy,D31,"(64, 23)",8,17.0
68,Auction,D13,"(63, 16)",52,28.0
68,Auction,D17,"(11, 75)",37,11.0
68,Auction,D19,"(95, 16)",32,25.0
68,Auction,D20,"(2, 30)",33,22.0
68,Auction,D22,"(40, 15)",30,29.0
68,Auction,D23,"(17, 100)",26,17.0
68,Auction,D24,"(8, 27)",22,22.0
68,Auction,D25,"(0, 58)",23,23.0
68,Auction,D26,"(34, 58)",27,27.0
68,Auction,D27,"(44, 23)",20,24.0
68,Auction,D28,"(11, 20)",11,15.0
68,Auction,D29,"(91, 81)",8,27.0
68,Auction,D30,"(50, 1)",9,15.0
68,Auction,D31,"(64, 23)",8,17.0
68,Q-Learning,D11,"(92, 12)",50,19.0
68,Q-Learning,D12,"(94, 71)",46,20.0
68,Q-Learning,D18,"(2, 6)",43,15.0
68,Q-Learning,D19,"(95, 16)",32,25.0
68,Q-Learning,D20,"(2, 30)",33,22.0
68,Q-Learning,D21,"(30, 74)",34,20.0
68,Q-Learning,D22,"(40, 15)",30,29.0
68,Q-Learning,D23,"(17, 100)",26,17.0
68,Q-Learning,D24,"(8, 27)",22,22.0
68,Q-Learning,D25,"(0, 58)",23,23.0
68,Q-Learning,D26,"(34, 58)",27,27.0
68,Q-Learning,D27,"(44, 23)",20,24.0
68,Q-Learning,D28,"(11, 20)",11,15.0
68,Q-Learning,D30,"(50, 1)",9,15.0
68,Q-Learning,D31,"(64, 23)",8,17.0
69,Greedy,D14,"(29, 92)",47,27.0
69,Greedy,D16,"(62, 39)",45,30.0
69,Greedy,D19,"(95, 16)",33,25.0
69,Greedy,D20,"(2, 30)",34,22.0
69,Greedy,D22,"(40, 15)",31,29.0
69,Greedy,D23,"(17, 100)",27,17.0
69,Greedy,D24,"(8, 27)",23,22.0
69,Greedy,D25,"(0, 58)",24,23.0
69,Greedy,D26,"(34, 58)",28,27.0
69,Greedy,D27,"(44, 23)",21,24.0
69,Greedy,D28,"(11, 20)",12,15.0
69,Greedy,D29,"(91, 81)",9,27.0
69,Greedy,D30,"(50, 1)",10,15.0
69,Greedy,D31,"(64, 23)",9,17.0
69,Auction,D13,"(63, 16)",53,28.0
69,Auction,D17,"(11, 75)",38,11.0
69,Auction,D19,"(95, 16)",33,25.0
69,Auction,D20,"(2, 30)",34,22.0
69,Auction,D22,"(40, 15)",31,29.0
69,Auction,D23,"(17, 100)",27,17.0
69,Auction,D24,"(8, 27)",23,22.0
69,Auction,D25,"(0, 58)",24,23.0
69,Auction,D26,"(34, 58)",28,27.0
69,Auction,D27,"(44, 23)",21,24.0
69,Auction,D28,"(11, 20)",12,15.0
69,Auction,D29,"(91, 81)",9,27.0
69,Auction,D30,"(50, 1)",10,15.0
69,Auction,D31,"(64, 23)",9,17.0
69,Q-Learning,D11,"(92, 12)",51,19.0
69,Q-Learning,D18,"(2, 6)",44,15.0
69,Q-Learning,D19,"(95, 16)",33,25.0
69,Q-Learning,D20,"(2, 30)",34,22.0
69,Q-Learning,D21,"(30, 74)",35,20.0
69,Q-Learning,D22,"(40, 15)",31,29.0
69,Q-Learning,D23,"(17, 100)",27,17.0
69,Q-Learning,D24,"(8, 27)",23,22.0
69,Q-Learning,D25,"(0, 58)",24,23.0
69,Q-Learning,D26,"(34, 58)",28,27.0
69,Q-Learning,D27,"(44, 23)",21,24.0
69,Q-Learning,D28,"(11, 20)",12,15.0
69,Q-Learning,D30,"(50, 1)",10,15.0
69,Q-Learning,D31,"(64, 23)",9,17.0
70,Greedy,D14,"(29, 92)",48,27.0
70,Greedy,D16,"(62, 39)",46,30.0
70,Greedy,D19,"(95, 16)",34,25.0
70,Greedy,D20,"(2, 30)",35,22.0
70,Greedy,D22,"(40, 15)",32,29.0
70,Greedy,D23,"(17, 100)",28,17.0
70,Greedy,D24,"(8, 27)",24,22.0
70,Greedy,D25,"(0, 58)",25,23.0
70,Greedy,D26,"(34, 58)",29,27.0
70,Greedy,D27,"(44, 23)",22,24.0
70,Greedy,D28,"(11, 20)",13,15.0
70,Greedy,D29,"(91, 81)",10,27.0
70,Greedy,D30,"(50, 1)",11,15.0
70,Greedy,D31,"(64, 23)",10,17.0
70,Greedy,D32,"(50, 57)",5,15.0
70,Auction,D13,"(63, 16)",54,28.0
70,Auction,D17,"(11, 75)",39,11.0
70,Auction,D19,"(95, 16)",34,25.0
70,Auction,D20,"(2, 30)",35,22.0
70,Auction,D22,"(40, 15)",32,29.0
70,Auction,D23,"(17, 100)",28,17.0
70,Auction,D24,"(8, 27)",24,22.0
70,Auction,D25,"(0, 58)",25,23.0
70,Auction,D26,"(34, 58)",29,27.0
70,Auction,D27,"(44, 23)",22,24.0
70,Auction,D28,"(11, 20)",13,15.0
70,Auction,D29,"(91, 81)",10,27.0
70,Auction,D30,"(50, 1)",11,15.0
70,Auction,D31,"(64, 23)",10,17.0
70,Q-Learning,D11,"(92, 12)",52,19.0
70,Q-Learning,D18,"(2, 6)",45,15.0
70,Q-Learning,D19,"(95, 16)",34,25.0
70,Q-Learning,D20,"(2, 30)",35,22.0
70,Q-Learning,D21,"(30, 74)",36,20.0
70,Q-Learning,D22,"(40, 15)",32,29.0
70,Q-Learning,D23,"(17, 100)",28,17.0
70,Q-Learning,D24,"(8, 27)",24,22.0
70,Q-Learning,D25,"(0, 58)",25,23.0
70,Q-Learning,D26,"(34, 58)",29,27.0
70,Q-Learning,D27,"(44, 23)",22,24.0
70,Q-Learning,D28,"(11, 20)",13,15.0
70,Q-Learning,D30,"(50, 1)",11,15.0
70,Q-Learning,D31,"(64, 23)",10,17.0
70,Q-Learning,D32,"(50, 57)",5,15.0
71,Greedy,D14,"(29, 92)",49,27.0
71,Greedy,D16,"(62, 39)",47,30.0
71,Greedy,D19,"(95, 16)",35,25.0
71,Greedy,D20,"(2, 30)",36,22.0
71,Greedy,D22,"(40, 15)",33,29.0
71,Greedy,D23,"(17, 100)",29,17.0
71,Greedy,D24,"(8, 27)",25,22.0
71,Greedy,D25,"(0, 58)",26,23.0
71,Greedy,D26,"(34, 58)",30,27.0
71,Greedy,D27,"(44, 23)",23,24.0
71,Greedy,D28,"(11, 20)",14,15.0
71,Greedy,D29,"(91, 81)",11,27.0
71,Greedy,D30,"(50, 1)",12,15.0
71,Greedy,D31,"(64, 23)",11,17.0
71,Greedy,D32,"(50, 57)",6,15.0
71,Auction,D13,"(63, 16)",55,28.0
71,Auction,D17,"(11, 75)",40,11.0
71,Auction,D19,"(95, 16)",35,25.0
71,Auction,D20,"(2, 30)",36,22.0
71,Auction,D22,"(40, 15)",33,29.0
71,Auction,D23,"(17, 100)",29,17.0
71,Auction,D24,"(8, 27)",25,22.0
71,Auction,D25,"(0, 58)",26,23.0
71,Auction,D26,"(34, 58)",30,27.0
71,Auction,D27,"(44, 23)",23,24.0
71,Auction,D28,"(11, 20)",14,15.0
71,Auction,D29,"(91, 81)",11,27.0
71,Auction,D30,"(50, 1)",12,15.0
71,Auction,D31,"(64, 23)",11,17.0
71,Q-Learning,D11,"(92, 12)",53,19.0
71,Q-Learning,D18,"(2, 6)",46,15.0
71,Q-Learning,D19,"(95, 16)",35,25.0
71,Q-Learning,D20,"(2, 30)",36,22.0
71,Q-Learning,D21,"(30, 74)",37,20.0
71,Q-Learning,D22,"(40, 15)",33,29.0
71,Q-Learning,D23,"(17, 100)",29,17.0
71,Q-Learning,D24,"(8, 27)",25,22.0
71,Q-Learning,D25,"(0, 58)",26,23.0
71,Q-Learning,D26,"(34, 58)",30,27.0
71,Q-Learning,D27,"(44, 23)",23,24.0
71,Q-Learning,D28,"(11, 20)",14,15.0
71,Q-Learning,D30,"(50, 1)",12,15.0
71,Q-Learning,D31,"(64, 23)",11,17.0
71,Q-Learning,D32,"(50, 57)",6,15.0
72,Greedy,D14,"(29, 92)",50,27.0
72,Greedy,D16,"(62, 39)",48,30.0
72,Greedy,D19,"(95, 16)",36,25.0
72,Greedy,D20,"(2, 30)",37,22.0
72,Greedy,D22,"(40, 15)",34,29.0
72,Greedy,D23,"(17, 100)",30,17.0
72,Greedy,D24,"(8, 27)",26,22.0
72,Greedy,D25,"(0, 58)",27,23.0
72,Greedy,D26,"(34, 58)",31,27.0
72,Greedy,D27,"(44, 23)",24,24.0
72,Greedy,D28,"(11, 20)",15,15.0
72,Greedy,D29,"(91, 81)",12,27.0
72,Greedy,D30,"(50, 1)",13,15.0
72,Greedy,D31,"(64, 23)",12,17.0
72,Greedy,D32,"(50, 57)",7,15.0
72,Auction,D13,"(63, 16)",56,28.0
72,Auction,D17,"(11, 75)",41,11.0
72,Auction,D19,"(95, 16)",36,25.0
72,Auction,D20,"(2, 30)",37,22.0
72,Auction,D22,"(40, 15)",34,29.0
72,Auction,D23,"(17, 100)",30,17.0
72,Auction,D24,"(8, 27)",26,22.0
72,Auction,D25,"(0, 58)",27,23.0
72,Auction,D26,"(34, 58)",31,27.0
72,Auction,D27,"(44, 23)",24,24.0
72,Auction,D28,"(11, 20)",15,15.0
72,Auction,D29,"(91, 81)",12,27.0
72,Auction,D30,"(50, 1)",13,15.0
72,Auction,D31,"(64, 23)",12,17.0
72,Q-Learning,D11,"(92, 12)",54,19.0
72,Q-Learning,D18,"(2, 6)",47,15.0
72,Q-Learning,D19,"(95, 16)",36,25.0
72,Q-Learning,D20,"(2, 30)",37,22.0
72,Q-Learning,D21,"(30, 74)",38,20.0
72,Q-Learning,D22,"(40, 15)",34,29.0
72,Q-Learning,D23,"(17, 100)",30,17.0
72,Q-Learning,D24,"(8, 27)",26,22.0
72,Q-Learning,D25,"(0, 58)",27,23.0
72,Q-Learning,D26,"(34, 58)",31,27.0
72,Q-Learning,D27,"(44, 23)",24,24.0
72,Q-Learning,D28,"(11, 20)",15,15.0
72,Q-Learning,D30,"(50, 1)",13,15.0
72,Q-Learning,D31,"(64, 23)",12,17.0
72,Q-Learning,D32,"(50, 57)",7,15.0
73,Greedy,D14,"(29, 92)",51,27.0
73,Greedy,D16,"(62, 39)",49,30.0
73,Greedy,D19,"(95, 16)",37,25.0
73,Greedy,D20,"(2, 30)",38,22.0
73,Greedy,D22,"(40, 15)",35,29.0
73,Greedy,D23,"(17, 100)",31,17.0
73,Greedy,D24,"(8, 27)",27,22.0
73,Greedy,D25,"(0, 58)",28,23.0
73,Greedy,D26,"(34, 58)",32,27.0
73,Greedy,D27,"(44, 23)",25,24.0
73,Greedy,D28,"(11, 20)",16,15.0
73,Greedy,D29,"(91, 81)",13,27.0
73,Greedy,D30,"(50, 1)",14,15.0
73,Greedy,D31,"(64, 23)",13,17.0
73,Greedy,D32,"(50, 57)",8,15.0
73,Auction,D13,"(63, 16)",57,28.0
73,Auction,D17,"(11, 75)",42,11.0
73,Auction,D19,"(95, 16)",37,25.0
73,Auction,D20,"(2, 30)",38,22.0
73,Auction,D22,"(40, 15)",35,29.0
73,Auction,D23,"(17, 100)",31,17.0
73,Auction,D24,"(8, 27)",27,22.0
73,Auction,D25,"(0, 58)",28,23.0
73,Auction,D26,"(34, 58)",32,27.0
73,Auction,D27,"(44, 23)",25,24.0
73,Auction,D28,"(11, 20)",16,15.0
73,Auction,D29,"(91, 81)",13,27.0
73,Auction,D30,"(50, 1)",14,15.0
73,Auction,D31,"(64, 23)",13,17.0
73,Q-Learning,D11,"(92, 12)",55,19.0
73,Q-Learning,D18,"(2, 6)",48,15.0
73,Q-Learning,D19,"(95, 16)",37,25.0
73,Q-Learning,D20,"(2, 30)",38,22.0
73,Q-Learning,D21,"(30, 74)",39,20.0
73,Q-Learning,D22,"(40, 15)",35,29.0
73,Q-Learning,D23,"(17, 100)",31,17.0
73,Q-Learning,D24,"(8, 27)",27,22.0
73,Q-Learning,D25,"(0, 58)",28,23.0
73,Q-Learning,D26,"(34, 58)",32,27.0
73,Q-Learning,D27,"(44, 23)",25,24.0
73,Q-Learning,D28,"(11, 20)",16,15.0
73,Q-Learning,D30,"(50, 1)",14,15.0
73,Q-Learning,D31,"(64, 23)",13,17.0
73,Q-Learning,D32,"(50, 57)",8,15.0
74,Greedy,D14,"(29, 92)",52,27.0
74,Greedy,D16,"(62, 39)",50,30.0
74,Greedy,D19,"(95, 16)",38,25.0
74,Greedy,D20,"(2, 30)",39,22.0
74,Greedy,D22,"(40, 15)",36,29.0
74,Greedy,D23,"(17, 100)",32,17.0
74,Greedy,D24,"(8, 27)",28,22.0
74,Greedy,D25,"(0, 58)",29,23.0
74,Greedy,D26,"(34, 58)",33,27.0
74,Greedy,D27,"(44, 23)",26,24.0
74,Greedy,D28,"(11, 20)",17,15.0
74,Greedy,D29,"(91, 81)",14,27.0
74,Greedy,D30,"(50, 1)",15,15.0
74,Greedy,D31,"(64, 23)",14,17.0
74,Greedy,D32,"(50, 57)",9,15.0
74,Auction,D13,"(63, 16)",58,28.0
74,Auction,D17,"(11, 75)",43,11.0
74,Auction,D19,"(95, 16)",38,25.0
74,Auction,D20,"(2, 30)",39,22.0
74,Auction,D22,"(40, 15)",36,29.0
74,Auction,D23,"(17, 100)",32,17.0
74,Auction,D24,"(8, 27)",28,22.0
74,Auction,D25,"(0, 58)",29,23.0
74,Auction,D26,"(34, 58)",33,27.0
74,Auction,D27,"(44, 23)",26,24.0
74,Auction,D28,"(11, 20)",17,15.0
74,Auction,D29,"(91, 81)",14,27.0
74,Auction,D30,"(50, 1)",15,15.0
74,Auction,D31,"(64, 23)",14,17.0
74,Q-Learning,D11,"(92, 12)",56,19.0
74,Q-Learning,D18,"(2, 6)",49,15.0
74,Q-Learning,D19,"(95, 16)",38,25.0
74,Q-Learning,D20,"(2, 30)",39,22.0
74,Q-Learning,D21,"(30, 74)",40,20.0
74,Q-Learning,D22,"(40, 15)",36,29.0
74,Q-Learning,D23,"(17, 100)",32,17.0
74,Q-Learning,D24,"(8, 27)",28,22.0
74,Q-Learning,D25,"(0, 58)",29,23.0
74,Q-Learning,D26,"(34, 58)",33,27.0
74,Q-Learning,D27,"(44, 23)",26,24.0
74,Q-Learning,D28,"(11, 20)",17,15.0
74,Q-Learning,D30,"(50, 1)",15,15.0
74,Q-Learning,D31,"(64, 23)",14,17.0
74,Q-Learning,D32,"(50, 57)",9,15.0
75,Greedy,D14,"(29, 92)",53,27.0
75,Greedy,D16,"(62, 39)",51,30.0
75,Greedy,D19,"(95, 16)",39,25.0
75,Greedy,D20,"(2, 30)",40,22.0
75,Greedy,D22,"(40, 15)",37,29.0
75,Greedy,D23,"(17, 100)",33,17.0
75,Greedy,D24,"(8, 27)",29,22.0
75,Greedy,D25,"(0, 58)",30,23.0
75,Greedy,D26,"(34, 58)",34,27.0
75,Greedy,D27,"(44, 23)",27,24.0
75,Greedy,D28,"(11, 20)",18,15.0
75,Greedy,D29,"(91, 81)",15,27.0
75,Greedy,D30,"(50, 1)",16,15.0
75,Greedy,D31,"(64, 23)",15,17.0
75,Greedy,D32,"(50, 57)",10,15.0
75,Greedy,D33,"(77, 51)",7,22.0
75,Auction,D13,"(63, 16)",59,28.0
75,Auction,D17,"(11, 75)",44,11.0
75,Auction,D19,"(95, 16)",39,25.0
75,Auction,D20,"(2, 30)",40,22.0
75,Auction,D22,"(40, 15)",37,29.0
75,Auction,D23,"(17, 100)",33,17.0
75,Auction,D24,"(8, 27)",29,22.0
75,Auction,D25,"(0, 58)",30,23.0
75,Auction,D26,"(34, 58)",34,27.0
75,Auction,D27,"(44, 23)",27,24.0
75,Auction,D28,"(11, 20)",18,15.0
75,Auction,D29,"(91, 81)",15,27.0
75,Auction,D30,"(50, 1)",16,15.0
75,Auction,D31,"(64, 23)",15,17.0
75,Auction,D33,"(77, 51)",7,22.0
75,Q-Learning,D11,"(92, 12)",57,19.0
75,Q-Learning,D18,"(2, 6)",50,15.0
75,Q-Learning,D19,"(95, 16)",39,25.0
75,Q-Learning,D20,"(2, 30)",40,22.0
75,Q-Learning,D21,"(30, 74)",41,20.0
75,Q-Learning,D22,"(40, 15)",37,29.0
75,Q-Learning,D23,"(17, 100)",33,17.0
75,Q-Learning,D24,"(8, 27)",29,22.0
75,Q-Learning,D25,"(0, 58)",30,23.0
75,Q-Learning,D26,"(34, 58)",34,27.0
75,Q-Learning,D27,"(44, 23)",27,24.0
75,Q-Learning,D28,"(11, 20)",18,15.0
75,Q-Learning,D30,"(50, 1)",16,15.0
75,Q-Learning,D31,"(64, 23)",15,17.0
75,Q-Learning,D32,"(50, 57)",10,15.0
75,Q-Learning,D33,"(77, 51)",7,22.0
76,Greedy,D14,"(29, 92)",54,27.0
76,Greedy,D16,"(62, 39)",52,30.0
76,Greedy,D19,"(95, 16)",40,25.0
76,Greedy,D20,"(2, 30)",41,22.0
76,Greedy,D22,"(40, 15)",38,29.0
76,Greedy,D23,"(17, 100)",34,17.0
76,Greedy,D24,"(8, 27)",30,22.0
76,Greedy,D25,"(0, 58)",31,23.0
76,Greedy,D26,"(34, 58)",35,27.0
76,Greedy,D27,"(44, 23)",28,24.0
76,Greedy,D28,"(11, 20)",19,15.0
76,Greedy,D29,"(91, 81)",16,27.0
76,Greedy,D30,"(50, 1)",17,15.0
76,Greedy,D31,"(64, 23)",16,17.0
76,Greedy,D32,"(50, 57)",11,15.0
76,Greedy,D33,"(77, 51)",8,22.0
76,Greedy,D34,"(1, 4)",7,26.0
76,Auction,D13,"(63, 16)",60,28.0
76,Auction,D17,"(11, 75)",45,11.0
76,Auction,D19,"(95, 16)",40,25.0
76,Auction,D20,"(2, 30)",41,22.0
76,Auction,D22,"(40, 15)",38,29.0
76,Auction,D23,"(17, 100)",34,17.0
76,Auction,D24,"(8, 27)",30,22.0
76,Auction,D25,"(0, 58)",31,23.0
76,Auction,D26,"(34, 58)",35,27.0
76,Auction,D27,"(44, 23)",28,24.0
76,Auction,D28,"(11, 20)",19,15.0
76,Auction,D29,"(91, 81)",16,27.0
76,Auction,D30,"(50, 1)",17,15.0
76,Auction,D31,"(64, 23)",16,17.0
76,Auction,D33,"(77, 51)",8,22.0
76,Auction,D34,"(1, 4)",7,26.0
76,Q-Learning,D11,"(92, 12)",58,19.0
76,Q-Learning,D18,"(2, 6)",51,15.0
76,Q-Learning,D19,"(95, 16)",40,25.0
76,Q-Learning,D20,"(2, 30)",41,22.0
76,Q-Learning,D21,"(30, 74)",42,20.0
76,Q-Learning,D22,"(40, 15)",38,29.0
76,Q-Learning,D23,"(17, 100)",34,17.0
76,Q-Learning,D24,"(8, 27)",30,22.0
76,Q-Learning,D25,"(0, 58)",31,23.0
76,Q-Learning,D26,"(34, 58)",35,27.0
76,Q-Learning,D27,"(44, 23)",28,24.0
76,Q-Learning,D28,"(11, 20)",19,15.0
76,Q-Learning,D30,"(50, 1)",17,15.0
76,Q-Learning,D31,"(64, 23)",16,17.0
76,Q-Learning,D32,"(50, 57)",11,15.0
76,Q-Learning,D33,"(77, 51)",8,22.0
76,Q-Learning,D34,"(1, 4)",7,26.0
77,Greedy,D14,"(29, 92)",55,27.0
77,Greedy,D16,"(62, 39)",53,30.0
77,Greedy,D19,"(95, 16)",41,25.0
77,Greedy,D20,"(2, 30)",42,22.0
77,Greedy,D22,"(40, 15)",39,29.0
77,Greedy,D23,"(17, 100)",35,17.0
77,Greedy,D24,"(8, 27)",31,22.0
77,Greedy,D25,"(0, 58)",32,23.0
77,Greedy,D26,"(34, 58)",36,27.0
77,Greedy,D27,"(44, 23)",29,24.0
77,Greedy,D28,"(11, 20)",20,15.0
77,Greedy,D29,"(91, 81)",17,27.0
77,Greedy,D30,"(50, 1)",18,15.0
77,Greedy,D31,"(64, 23)",17,17.0
77,Greedy,D32,"(50, 57)",12,15.0
77,Greedy,D33,"(77, 51)",9,22.0
77,Greedy,D34,"(1, 4)",8,26.0
77,Greedy,D35,"(25, 61)",7,27.0
77,Auction,D13,"(63, 16)",61,28.0
77,Auction,D17,"(11, 75)",46,11.0
77,Auction,D19,"(95, 16)",41,25.0
77,Auction,D20,"(2, 30)",42,22.0
77,Auction,D22,"(40, 15)",39,29.0
77,Auction,D23,"(17, 100)",35,17.0
77,Auction,D24,"(8, 27)",31,22.0
77,Auction,D25,"(0, 58)",32,23.0
77,Auction,D26,"(34, 58)",36,27.0
77,Auction,D27,"(44, 23)",29,24.0
77,Auction,D28,"(11, 20)",20,15.0
77,Auction,D29,"(91, 81)",17,27.0
77,Auction,D30,"(50, 1)",18,15.0
77,Auction,D31,"(64, 23)",17,17.0
77,Auction,D33,"(77, 51)",9,22.0
77,Auction,D34,"(1, 4)",8,26.0
77,Auction,D35,"(25, 61)",7,27.0
77,Q-Learning,D11,"(92, 12)",59,19.0
77,Q-Learning,D19,"(95, 16)",41,25.0
77,Q-Learning,D20,"(2, 30)",42,22.0
77,Q-Learning,D21,"(30, 74)",43,20.0
