time_step,method,task_id,position,urgency,duration
63,Q-Learning,E21,"(62, 20)",26,17.0
63,Q-Learning,E23,"(57, 36)",17,19.0
63,Q-Learning,E24,"(43, 65)",14,27.0
63,Q-Learning,E25,"(96, 51)",14,24.0
63,Q-Learning,E26,"(48, 82)",18,17.0
63,Q-Learning,E27,"(53, 66)",17,15.0
63,Q-Learning,E29,"(97, 80)",6,26.0
63,Q-Learning,E30,"(4, 86)",8,16.0
63,Q-Learning,E31,"(56, 9)",8,28.0
64,Greedy,E12,"(19, 86)",42,28.0
64,Greedy,E14,"(95, 8)",32,18.0
64,Greedy,E15,"(7, 66)",37,27.0
64,Greedy,E16,"(29, 94)",34,28.0
64,Greedy,E17,"(7, 86)",31,15.0
64,Greedy,E18,"(12, 1)",26,12.0
64,Greedy,E19,"(22, 19)",29,27.0
64,Greedy,E20,"(87, 31)",24,29.0
64,Greedy,E21,"(62, 20)",27,17.0
64,Greedy,E22,"(79, 64)",17,12.0
64,Greedy,E23,"(57, 36)",18,19.0
64,Greedy,E24,"(43, 65)",15,27.0
64,Greedy,E25,"(96, 51)",15,24.0
64,Greedy,E26,"(48, 82)",19,17.0
64,Greedy,E27,"(53, 66)",18,15.0
64,Greedy,E28,"(91, 41)",18,30.0
64,Greedy,E29,"(97, 80)",7,26.0
64,Greedy,E30,"(4, 86)",9,16.0
64,Greedy,E31,"(56, 9)",9,28.0
64,Greedy,E32,"(16, 3)",4,10.0
64,Auction,E10,"(59, 49)",45,23.0
64,Auction,E14,"(95, 8)",32,18.0
64,Auction,E15,"(7, 66)",37,27.0
64,Auction,E16,"(29, 94)",34,28.0
64,Auction,E18,"(12, 1)",26,12.0
64,Auction,E19,"(22, 19)",29,27.0
64,Auction,E20,"(87, 31)",24,29.0
64,Auction,E21,"(62, 20)",27,17.0
64,Auction,E22,"(79, 64)",17,12.0
64,Auction,E23,"(57, 36)",18,19.0
64,Auction,E24,"(43, 65)",15,27.0
64,Auction,E25,"(96, 51)",15,24.0
64,Auction,E26,"(48, 82)",19,17.0
64,Auction,E27,"(53, 66)",18,15.0
64,Auction,E28,"(91, 41)",18,30.0
64,Auction,E29,"(97, 80)",7,26.0
64,Auction,E30,"(4, 86)",9,16.0
64,Auction,E31,"(56, 9)",9,28.0
64,Auction,E32,"(16, 3)",4,10.0
64,Q-Learning,E10,"(59, 49)",45,23.0
64,Q-Learning,E12,"(19, 86)",42,28.0
64,Q-Learning,E14,"(95, 8)",32,18.0
64,Q-Learning,E15,"(7, 66)",37,27.0
64,Q-Learning,E16,"(29, 94)",34,28.0
64,Q-Learning,E17,"(7, 86)",31,15.0
64,Q-Learning,E18,"(12, 1)",26,12.0
64,Q-Learning,E19,"(22, 19)",29,27.0
64,Q-Learning,E20,"(87, 31)",24,29.0
64,Q-Learning,E21,"(62, 20)",27,17.0
64,Q-Learning,E23,"(57, 36)",18,19.0
64,Q-Learning,E24,"(43, 65)",15,27.0
64,Q-Learning,E25,"(96, 51)",15,24.0
64,Q-Learning,E26,"(48, 82)",19,17.0
64,Q-Learning,E27,"(53, 66)",18,15.0
64,Q-Learning,E29,"(97, 80)",7,26.0
64,Q-Learning,E30,"(4, 86)",9,16.0
64,Q-Learning,E31,"(56, 9)",9,28.0
64,Q-Learning,E32,"(16, 3)",4,10.0
65,Greedy,E12,"(19, 86)",43,28.0
65,Greedy,E14,"(95, 8)",33,18.0
65,Greedy,E15,"(7, 66)",38,27.0
65,Greedy,E16,"(29, 94)",35,28.0
65,Greedy,E17,"(7, 86)",32,15.0
65,Greedy,E18,"(12, 1)",27,12.0
65,Greedy,E19,"(22, 19)",30,27.0
65,Greedy,E20,"(87, 31)",25,29.0
65,Greedy,E21,"(62, 20)",28,17.0
65,Greedy,E22,"(79, 64)",18,12.0
65,Greedy,E23,"(57, 36)",19,19.0
65,Greedy,E24,"(43, 65)",16,27.0
65,Greedy,E25,"(96, 51)",16,24.0
65,Greedy,E26,"(48, 82)",20,17.0
65,Greedy,E27,"(53, 66)",19,15.0
65,Greedy,E28,"(91, 41)",19,30.0
65,Greedy,E29,"(97, 80)",8,26.0
65,Greedy,E30,"(4, 86)",10,16.0
65,Greedy,E31,"(56, 9)",10,28.0
65,Greedy,E32,"(16, 3)",5,10.0
65,Greedy,E33,"(18, 89)",10,25.0
65,Auction,E10,"(59, 49)",46,23.0
65,Auction,E14,"(95, 8)",33,18.0
65,Auction,E15,"(7, 66)",38,27.0
65,Auction,E16,"(29, 94)",35,28.0
65,Auction,E18,"(12, 1)",27,12.0
65,Auction,E19,"(22, 19)",30,27.0
65,Auction,E20,"(87, 31)",25,29.0
65,Auction,E21,"(62, 20)",28,17.0
65,Auction,E22,"(79, 64)",18,12.0
65,Auction,E23,"(57, 36)",19,19.0
65,Auction,E24,"(43, 65)",16,27.0
65,Auction,E25,"(96, 51)",16,24.0
65,Auction,E26,"(48, 82)",20,17.0
65,Auction,E27,"(53, 66)",19,15.0
65,Auction,E28,"(91, 41)",19,30.0
65,Auction,E29,"(97, 80)",8,26.0
65,Auction,E30,"(4, 86)",10,16.0
65,Auction,E31,"(56, 9)",10,28.0
65,Auction,E32,"(16, 3)",5,10.0
65,Auction,E33,"(18, 89)",10,25.0
65,Q-Learning,E10,"(59, 49)",46,23.0
65,Q-Learning,E12,"(19, 86)",43,28.0
65,Q-Learning,E14,"(95, 8)",33,18.0
65,Q-Learning,E15,"(7, 66)",38,27.0
65,Q-Learning,E16,"(29, 94)",35,28.0
65,Q-Learning,E17,"(7, 86)",32,15.0
65,Q-Learning,E18,"(12, 1)",27,12.0
65,Q-Learning,E19,"(22, 19)",30,27.0
65,Q-Learning,E20,"(87, 31)",25,29.0
65,Q-Learning,E21,"(62, 20)",28,17.0
65,Q-Learning,E23,"(57, 36)",19,19.0
65,Q-Learning,E24,"(43, 65)",16,27.0
65,Q-Learning,E25,"(96, 51)",16,24.0
65,Q-Learning,E26,"(48, 82)",20,17.0
65,Q-Learning,E27,"(53, 66)",19,15.0
65,Q-Learning,E29,"(97, 80)",8,26.0
65,Q-Learning,E30,"(4, 86)",10,16.0
65,Q-Learning,E31,"(56, 9)",10,28.0
65,Q-Learning,E32,"(16, 3)",5,10.0
65,Q-Learning,E33,"(18, 89)",10,25.0
66,Greedy,E12,"(19, 86)",44,28.0
66,Greedy,E14,"(95, 8)",34,18.0
66,Greedy,E15,"(7, 66)",39,27.0
66,Greedy,E16,"(29, 94)",36,28.0
66,Greedy,E17,"(7, 86)",33,15.0
66,Greedy,E18,"(12, 1)",28,12.0
66,Greedy,E19,"(22, 19)",31,27.0
66,Greedy,E20,"(87, 31)",26,29.0
66,Greedy,E21,"(62, 20)",29,17.0
66,Greedy,E22,"(79, 64)",19,12.0
66,Greedy,E23,"(57, 36)",20,19.0
66,Greedy,E24,"(43, 65)",17,27.0
66,Greedy,E25,"(96, 51)",17,24.0
66,Greedy,E26,"(48, 82)",21,17.0
66,Greedy,E27,"(53, 66)",20,15.0
66,Greedy,E28,"(91, 41)",20,30.0
66,Greedy,E29,"(97, 80)",9,26.0
66,Greedy,E30,"(4, 86)",11,16.0
66,Greedy,E31,"(56, 9)",11,28.0
66,Greedy,E32,"(16, 3)",6,10.0
66,Greedy,E33,"(18, 89)",11,25.0
66,Auction,E10,"(59, 49)",47,23.0
66,Auction,E14,"(95, 8)",34,18.0
66,Auction,E15,"(7, 66)",39,27.0
66,Auction,E16,"(29, 94)",36,28.0
66,Auction,E18,"(12, 1)",28,12.0
66,Auction,E19,"(22, 19)",31,27.0
66,Auction,E20,"(87, 31)",26,29.0
66,Auction,E21,"(62, 20)",29,17.0
66,Auction,E22,"(79, 64)",19,12.0
66,Auction,E23,"(57, 36)",20,19.0
66,Auction,E24,"(43, 65)",17,27.0
66,Auction,E25,"(96, 51)",17,24.0
66,Auction,E26,"(48, 82)",21,17.0
66,Auction,E27,"(53, 66)",20,15.0
66,Auction,E28,"(91, 41)",20,30.0
66,Auction,E29,"(97, 80)",9,26.0
66,Auction,E30,"(4, 86)",11,16.0
66,Auction,E31,"(56, 9)",11,28.0
66,Auction,E32,"(16, 3)",6,10.0
66,Auction,E33,"(18, 89)",11,25.0
66,Q-Learning,E10,"(59, 49)",47,23.0
66,Q-Learning,E12,"(19, 86)",44,28.0
66,Q-Learning,E14,"(95, 8)",34,18.0
66,Q-Learning,E15,"(7, 66)",39,27.0
66,Q-Learning,E16,"(29, 94)",36,28.0
66,Q-Learning,E17,"(7, 86)",33,15.0
66,Q-Learning,E18,"(12, 1)",28,12.0
66,Q-Learning,E19,"(22, 19)",31,27.0
66,Q-Learning,E20,"(87, 31)",26,29.0
66,Q-Learning,E21,"(62, 20)",29,17.0
66,Q-Learning,E23,"(57, 36)",20,19.0
66,Q-Learning,E24,"(43, 65)",17,27.0
66,Q-Learning,E25,"(96, 51)",17,24.0
66,Q-Learning,E26,"(48, 82)",21,17.0
66,Q-Learning,E27,"(53, 66)",20,15.0
66,Q-Learning,E29,"(97, 80)",9,26.0
66,Q-Learning,E30,"(4, 86)",11,16.0
66,Q-Learning,E31,"(56, 9)",11,28.0
66,Q-Learning,E32,"(16, 3)",6,10.0
66,Q-Learning,E33,"(18, 89)",11,25.0
67,Greedy,E12,"(19, 86)",45,28.0
67,Greedy,E14,"(95, 8)",35,18.0
67,Greedy,E15,"(7, 66)",40,27.0
67,Greedy,E16,"(29, 94)",37,28.0
67,Greedy,E17,"(7, 86)",34,15.0
67,Greedy,E18,"(12, 1)",29,12.0
67,Greedy,E19,"(22, 19)",32,27.0
67,Greedy,E20,"(87, 31)",27,29.0
67,Greedy,E21,"(62, 20)",30,17.0
67,Greedy,E22,"(79, 64)",20,12.0
67,Greedy,E23,"(57, 36)",21,19.0
67,Greedy,E24,"(43, 65)",18,27.0
67,Greedy,E25,"(96, 51)",18,24.0
67,Greedy,E26,"(48, 82)",22,17.0
67,Greedy,E27,"(53, 66)",21,15.0
67,Greedy,E28,"(91, 41)",21,30.0
67,Greedy,E29,"(97, 80)",10,26.0
67,Greedy,E30,"(4, 86)",12,16.0
67,Greedy,E31,"(56, 9)",12,28.0
67,Greedy,E32,"(16, 3)",7,10.0
67,Greedy,E33,"(18, 89)",12,25.0
67,Auction,E10,"(59, 49)",48,23.0
67,Auction,E14,"(95, 8)",35,18.0
67,Auction,E15,"(7, 66)",40,27.0
67,Auction,E16,"(29, 94)",37,28.0
67,Auction,E18,"(12, 1)",29,12.0
67,Auction,E19,"(22, 19)",32,27.0
67,Auction,E20,"(87, 31)",27,29.0
67,Auction,E21,"(62, 20)",30,17.0
67,Auction,E22,"(79, 64)",20,12.0
67,Auction,E23,"(57, 36)",21,19.0
67,Auction,E24,"(43, 65)",18,27.0
67,Auction,E25,"(96, 51)",18,24.0
67,Auction,E26,"(48, 82)",22,17.0
67,Auction,E27,"(53, 66)",21,15.0
67,Auction,E28,"(91, 41)",21,30.0
67,Auction,E29,"(97, 80)",10,26.0
67,Auction,E30,"(4, 86)",12,16.0
67,Auction,E31,"(56, 9)",12,28.0
67,Auction,E32,"(16, 3)",7,10.0
67,Auction,E33,"(18, 89)",12,25.0
67,Q-Learning,E10,"(59, 49)",48,23.0
67,Q-Learning,E12,"(19, 86)",45,28.0
67,Q-Learning,E14,"(95, 8)",35,18.0
67,Q-Learning,E15,"(7, 66)",40,27.0
67,Q-Learning,E16,"(29, 94)",37,28.0
67,Q-Learning,E17,"(7, 86)",34,15.0
67,Q-Learning,E18,"(12, 1)",29,12.0
67,Q-Learning,E19,"(22, 19)",32,27.0
67,Q-Learning,E20,"(87, 31)",27,29.0
67,Q-Learning,E21,"(62, 20)",30,17.0
67,Q-Learning,E23,"(57, 36)",21,19.0
67,Q-Learning,E24,"(43, 65)",18,27.0
67,Q-Learning,E25,"(96, 51)",18,24.0
67,Q-Learning,E26,"(48, 82)",22,17.0
67,Q-Learning,E27,"(53, 66)",21,15.0
67,Q-Learning,E29,"(97, 80)",10,26.0
67,Q-Learning,E30,"(4, 86)",12,16.0
67,Q-Learning,E31,"(56, 9)",12,28.0
67,Q-Learning,E32,"(16, 3)",7,10.0
67,Q-Learning,E33,"(18, 89)",12,25.0
68,Greedy,E12,"(19, 86)",46,28.0
68,Greedy,E14,"(95, 8)",36,18.0
68,Greedy,E15,"(7, 66)",41,27.0
68,Greedy,E16,"(29, 94)",38,28.0
68,Greedy,E17,"(7, 86)",35,15.0
68,Greedy,E18,"(12, 1)",30,12.0
68,Greedy,E19,"(22, 19)",33,27.0
68,Greedy,E20,"(87, 31)",28,29.0
68,Greedy,E21,"(62, 20)",31,17.0
68,Greedy,E22,"(79, 64)",21,12.0
68,Greedy,E23,"(57, 36)",22,19.0
68,Greedy,E24,"(43, 65)",19,27.0
68,Greedy,E25,"(96, 51)",19,24.0
68,Greedy,E26,"(48, 82)",23,17.0
68,Greedy,E27,"(53, 66)",22,15.0
68,Greedy,E28,"(91, 41)",22,30.0
68,Greedy,E29,"(97, 80)",11,26.0
68,Greedy,E30,"(4, 86)",13,16.0
68,Greedy,E31,"(56, 9)",13,28.0
68,Greedy,E32,"(16, 3)",8,10.0
68,Greedy,E33,"(18, 89)",13,25.0
68,Greedy,E34,"(80, 92)",10,21.0
68,Auction,E10,"(59, 49)",49,23.0
68,Auction,E14,"(95, 8)",36,18.0
68,Auction,E15,"(7, 66)",41,27.0
68,Auction,E16,"(29, 94)",38,28.0
68,Auction,E18,"(12, 1)",30,12.0
68,Auction,E19,"(22, 19)",33,27.0
68,Auction,E20,"(87, 31)",28,29.0
68,Auction,E21,"(62, 20)",31,17.0
68,Auction,E22,"(79, 64)",21,12.0
68,Auction,E23,"(57, 36)",22,19.0
68,Auction,E24,"(43, 65)",19,27.0
68,Auction,E25,"(96, 51)",19,24.0
68,Auction,E26,"(48, 82)",23,17.0
68,Auction,E27,"(53, 66)",22,15.0
68,Auction,E28,"(91, 41)",22,30.0
68,Auction,E29,"(97, 80)",11,26.0
68,Auction,E30,"(4, 86)",13,16.0
68,Auction,E31,"(56, 9)",13,28.0
68,Auction,E32,"(16, 3)",8,10.0
68,Auction,E33,"(18, 89)",13,25.0
68,Auction,E34,"(80, 92)",10,21.0
68,Q-Learning,E10,"(59, 49)",49,23.0
68,Q-Learning,E12,"(19, 86)",46,28.0
68,Q-Learning,E14,"(95, 8)",36,18.0
68,Q-Learning,E15,"(7, 66)",41,27.0
68,Q-Learning,E16,"(29, 94)",38,28.0
68,Q-Learning,E17,"(7, 86)",35,15.0
68,Q-Learning,E18,"(12, 1)",30,12.0
68,Q-Learning,E19,"(22, 19)",33,27.0
68,Q-Learning,E20,"(87, 31)",28,29.0
68,Q-Learning,E21,"(62, 20)",31,17.0
68,Q-Learning,E23,"(57, 36)",22,19.0
68,Q-Learning,E24,"(43, 65)",19,27.0
68,Q-Learning,E25,"(96, 51)",19,24.0
68,Q-Learning,E26,"(48, 82)",23,17.0
68,Q-Learning,E27,"(53, 66)",22,15.0
68,Q-Learning,E29,"(97, 80)",11,26.0
68,Q-Learning,E30,"(4, 86)",13,16.0
68,Q-Learning,E31,"(56, 9)",13,28.0
68,Q-Learning,E32,"(16, 3)",8,10.0
68,Q-Learning,E33,"(18, 89)",13,25.0
68,Q-Learning,E34,"(80, 92)",10,21.0
69,Greedy,E12,"(19, 86)",47,28.0
69,Greedy,E14,"(95, 8)",37,18.0
69,Greedy,E15,"(7, 66)",42,27.0
69,Greedy,E16,"(29, 94)",39,28.0
69,Greedy,E17,"(7, 86)",36,15.0
69,Greedy,E18,"(12, 1)",31,12.0
69,Greedy,E19,"(22, 19)",34,27.0
69,Greedy,E20,"(87, 31)",29,29.0
69,Greedy,E21,"(62, 20)",32,17.0
69,Greedy,E22,"(79, 64)",22,12.0
69,Greedy,E23,"(57, 36)",23,19.0
69,Greedy,E24,"(43, 65)",20,27.0
69,Greedy,E25,"(96, 51)",20,24.0
69,Greedy,E26,"(48, 82)",24,17.0
69,Greedy,E27,"(53, 66)",23,15.0
69,Greedy,E28,"(91, 41)",23,30.0
69,Greedy,E29,"(97, 80)",12,26.0
69,Greedy,E30,"(4, 86)",14,16.0
69,Greedy,E31,"(56, 9)",14,28.0
69,Greedy,E32,"(16, 3)",9,10.0
69,Greedy,E33,"(18, 89)",14,25.0
69,Greedy,E34,"(80, 92)",11,21.0
69,Greedy,E35,"(41, 89)",10,27.0
69,Auction,E10,"(59, 49)",50,23.0
69,Auction,E14,"(95, 8)",37,18.0
69,Auction,E15,"(7, 66)",42,27.0
69,Auction,E16,"(29, 94)",39,28.0
69,Auction,E18,"(12, 1)",31,12.0
69,Auction,E19,"(22, 19)",34,27.0
69,Auction,E20,"(87, 31)",29,29.0
69,Auction,E21,"(62, 20)",32,17.0
69,Auction,E22,"(79, 64)",22,12.0
69,Auction,E23,"(57, 36)",23,19.0
69,Auction,E24,"(43, 65)",20,27.0
69,Auction,E25,"(96, 51)",20,24.0
69,Auction,E26,"(48, 82)",24,17.0
69,Auction,E27,"(53, 66)",23,15.0
69,Auction,E28,"(91, 41)",23,30.0
69,Auction,E29,"(97, 80)",12,26.0
69,Auction,E30,"(4, 86)",14,16.0
69,Auction,E31,"(56, 9)",14,28.0
69,Auction,E32,"(16, 3)",9,10.0
69,Auction,E33,"(18, 89)",14,25.0
69,Auction,E34,"(80, 92)",11,21.0
69,Auction,E35,"(41, 89)",10,27.0
69,Q-Learning,E10,"(59, 49)",50,23.0
69,Q-Learning,E12,"(19, 86)",47,28.0
69,Q-Learning,E14,"(95, 8)",37,18.0
69,Q-Learning,E15,"(7, 66)",42,27.0
69,Q-Learning,E16,"(29, 94)",39,28.0
69,Q-Learning,E17,"(7, 86)",36,15.0
69,Q-Learning,E18,"(12, 1)",31,12.0
69,Q-Learning,E19,"(22, 19)",34,27.0
69,Q-Learning,E20,"(87, 31)",29,29.0
69,Q-Learning,E21,"(62, 20)",32,17.0
69,Q-Learning,E23,"(57, 36)",23,19.0
69,Q-Learning,E24,"(43, 65)",20,27.0
69,Q-Learning,E25,"(96, 51)",20,24.0
69,Q-Learning,E26,"(48, 82)",24,17.0
69,Q-Learning,E27,"(53, 66)",23,15.0
69,Q-Learning,E29,"(97, 80)",12,26.0
69,Q-Learning,E30,"(4, 86)",14,16.0
69,Q-Learning,E31,"(56, 9)",14,28.0
69,Q-Learning,E32,"(16, 3)",9,10.0
69,Q-Learning,E33,"(18, 89)",14,25.0
69,Q-Learning,E34,"(80, 92)",11,21.0
69,Q-Learning,E35,"(41, 89)",10,27.0
70,Greedy,E12,"(19, 86)",48,28.0
70,Greedy,E14,"(95, 8)",38,18.0
70,Greedy,E15,"(7, 66)",43,27.0
70,Greedy,E16,"(29, 94)",40,28.0
70,Greedy,E17,"(7, 86)",37,15.0
70,Greedy,E18,"(12, 1)",32,12.0
70,Greedy,E19,"(22, 19)",35,27.0
70,Greedy,E20,"(87, 31)",30,29.0
70,Greedy,E21,"(62, 20)",33,17.0
70,Greedy,E22,"(79, 64)",23,12.0
70,Greedy,E23,"(57, 36)",24,19.0
70,Greedy,E24,"(43, 65)",21,27.0
70,Greedy,E25,"(96, 51)",21,24.0
70,Greedy,E26,"(48, 82)",25,17.0
70,Greedy,E27,"(53, 66)",24,15.0
70,Greedy,E28,"(91, 41)",24,30.0
70,Greedy,E29,"(97, 80)",13,26.0
70,Greedy,E30,"(4, 86)",15,16.0
70,Greedy,E31,"(56, 9)",15,28.0
70,Greedy,E32,"(16, 3)",10,10.0
70,Greedy,E33,"(18, 89)",15,25.0
70,Greedy,E34,"(80, 92)",12,21.0
70,Greedy,E35,"(41, 89)",11,27.0
70,Auction,E10,"(59, 49)",51,23.0
70,Auction,E14,"(95, 8)",38,18.0
70,Auction,E15,"(7, 66)",43,27.0
70,Auction,E16,"(29, 94)",40,28.0
70,Auction,E18,"(12, 1)",32,12.0
70,Auction,E19,"(22, 19)",35,27.0
70,Auction,E20,"(87, 31)",30,29.0
70,Auction,E21,"(62, 20)",33,17.0
70,Auction,E22,"(79, 64)",23,12.0
70,Auction,E23,"(57, 36)",24,19.0
70,Auction,E24,"(43, 65)",21,27.0
70,Auction,E25,"(96, 51)",21,24.0
70,Auction,E26,"(48, 82)",25,17.0
70,Auction,E27,"(53, 66)",24,15.0
70,Auction,E28,"(91, 41)",24,30.0
70,Auction,E29,"(97, 80)",13,26.0
70,Auction,E30,"(4, 86)",15,16.0
70,Auction,E31,"(56, 9)",15,28.0
70,Auction,E32,"(16, 3)",10,10.0
70,Auction,E33,"(18, 89)",15,25.0
70,Auction,E34,"(80, 92)",12,21.0
70,Auction,E35,"(41, 89)",11,27.0
70,Q-Learning,E10,"(59, 49)",51,23.0
70,Q-Learning,E12,"(19, 86)",48,28.0
70,Q-Learning,E14,"(95, 8)",38,18.0
70,Q-Learning,E15,"(7, 66)",43,27.0
70,Q-Learning,E16,"(29, 94)",40,28.0
70,Q-Learning,E17,"(7, 86)",37,15.0
70,Q-Learning,E18,"(12, 1)",32,12.0
70,Q-Learning,E19,"(22, 19)",35,27.0
70,Q-Learning,E20,"(87, 31)",30,29.0
70,Q-Learning,E21,"(62, 20)",33,17.0
70,Q-Learning,E23,"(57, 36)",24,19.0
70,Q-Learning,E24,"(43, 65)",21,27.0
70,Q-Learning,E25,"(96, 51)",21,24.0
70,Q-Learning,E26,"(48, 82)",25,17.0
70,Q-Learning,E27,"(53, 66)",24,15.0
70,Q-Learning,E29,"(97, 80)",13,26.0
70,Q-Learning,E30,"(4, 86)",15,16.0
70,Q-Learning,E31,"(56, 9)",15,28.0
70,Q-Learning,E32,"(16, 3)",10,10.0
70,Q-Learning,E33,"(18, 89)",15,25.0
70,Q-Learning,E34,"(80, 92)",12,21.0
70,Q-Learning,E35,"(41, 89)",11,27.0
71,Greedy,E12,"(19, 86)",49,28.0
71,Greedy,E14,"(95, 8)",39,18.0
71,Greedy,E15,"(7, 66)",44,27.0
71,Greedy,E16,"(29, 94)",41,28.0
71,Greedy,E17,"(7, 86)",38,15.0
71,Greedy,E18,"(12, 1)",33,12.0
71,Greedy,E19,"(22, 19)",36,27.0
71,Greedy,E20,"(87, 31)",31,29.0
71,Greedy,E21,"(62, 20)",34,17.0
71,Greedy,E22,"(79, 64)",24,12.0
71,Greedy,E23,"(57, 36)",25,19.0
71,Greedy,E24,"(43, 65)",22,27.0
71,Greedy,E25,"(96, 51)",22,24.0
71,Greedy,E26,"(48, 82)",26,17.0
71,Greedy,E27,"(53, 66)",25,15.0
71,Greedy,E28,"(91, 41)",25,30.0
71,Greedy,E29,"(97, 80)",14,26.0
71,Greedy,E30,"(4, 86)",16,16.0
71,Greedy,E31,"(56, 9)",16,28.0
71,Greedy,E32,"(16, 3)",11,10.0
71,Greedy,E33,"(18, 89)",16,25.0
71,Greedy,E34,"(80, 92)",13,21.0
71,Greedy,E35,"(41, 89)",12,27.0
71,Auction,E10,"(59, 49)",52,23.0
71,Auction,E14,"(95, 8)",39,18.0
71,Auction,E15,"(7, 66)",44,27.0
71,Auction,E16,"(29, 94)",41,28.0
71,Auction,E18,"(12, 1)",33,12.0
71,Auction,E19,"(22, 19)",36,27.0
71,Auction,E20,"(87, 31)",31,29.0
71,Auction,E21,"(62, 20)",34,17.0
71,Auction,E22,"(79, 64)",24,12.0
71,Auction,E23,"(57, 36)",25,19.0
71,Auction,E24,"(43, 65)",22,27.0
71,Auction,E25,"(96, 51)",22,24.0
71,Auction,E26,"(48, 82)",26,17.0
71,Auction,E27,"(53, 66)",25,15.0
71,Auction,E28,"(91, 41)",25,30.0
71,Auction,E29,"(97, 80)",14,26.0
71,Auction,E30,"(4, 86)",16,16.0
71,Auction,E31,"(56, 9)",16,28.0
71,Auction,E32,"(16, 3)",11,10.0
71,Auction,E33,"(18, 89)",16,25.0
71,Auction,E34,"(80, 92)",13,21.0
71,Auction,E35,"(41, 89)",12,27.0
71,Q-Learning,E10,"(59, 49)",52,23.0
71,Q-Learning,E12,"(19, 86)",49,28.0
71,Q-Learning,E14,"(95, 8)",39,18.0
71,Q-Learning,E15,"(7, 66)",44,27.0
71,Q-Learning,E16,"(29, 94)",41,28.0
71,Q-Learning,E17,"(7, 86)",38,15.0
71,Q-Learning,E18,"(12, 1)",33,12.0
71,Q-Learning,E19,"(22, 19)",36,27.0
71,Q-Learning,E20,"(87, 31)",31,29.0
71,Q-Learning,E21,"(62, 20)",34,17.0
71,Q-Learning,E23,"(57, 36)",25,19.0
71,Q-Learning,E24,"(43, 65)",22,27.0
71,Q-Learning,E25,"(96, 51)",22,24.0
71,Q-Learning,E26,"(48, 82)",26,17.0
71,Q-Learning,E27,"(53, 66)",25,15.0
71,Q-Learning,E29,"(97, 80)",14,26.0
71,Q-Learning,E30,"(4, 86)",16,16.0
71,Q-Learning,E31,"(56, 9)",16,28.0
71,Q-Learning,E32,"(16, 3)",11,10.0
71,Q-Learning,E33,"(18, 89)",16,25.0
71,Q-Learning,E34,"(80, 92)",13,21.0
71,Q-Learning,E35,"(41, 89)",12,27.0
72,Greedy,E12,"(19, 86)",50,28.0
72,Greedy,E14,"(95, 8)",40,18.0
72,Greedy,E15,"(7, 66)",45,27.0
72,Greedy,E16,"(29, 94)",42,28.0
72,Greedy,E17,"(7, 86)",39,15.0
72,Greedy,E18,"(12, 1)",34,12.0
72,Greedy,E19,"(22, 19)",37,27.0
72,Greedy,E20,"(87, 31)",32,29.0
72,Greedy,E21,"(62, 20)",35,17.0
72,Greedy,E22,"(79, 64)",25,12.0
72,Greedy,E23,"(57, 36)",26,19.0
72,Greedy,E24,"(43, 65)",23,27.0
72,Greedy,E25,"(96, 51)",23,24.0
72,Greedy,E26,"(48, 82)",27,17.0
72,Greedy,E27,"(53, 66)",26,15.0
72,Greedy,E28,"(91, 41)",26,30.0
72,Greedy,E29,"(97, 80)",15,26.0
72,Greedy,E30,"(4, 86)",17,16.0
72,Greedy,E31,"(56, 9)",17,28.0
72,Greedy,E32,"(16, 3)",12,10.0
72,Greedy,E33,"(18, 89)",17,25.0
72,Greedy,E34,"(80, 92)",14,21.0
72,Greedy,E35,"(41, 89)",13,27.0
72,Greedy,E36,"(13, 99)",3,16.0
72,Auction,E10,"(59, 49)",53,23.0
72,Auction,E14,"(95, 8)",40,18.0
72,Auction,E15,"(7, 66)",45,27.0
72,Auction,E16,"(29, 94)",42,28.0
72,Auction,E18,"(12, 1)",34,12.0
72,Auction,E19,"(22, 19)",37,27.0
72,Auction,E20,"(87, 31)",32,29.0
72,Auction,E21,"(62, 20)",35,17.0
72,Auction,E22,"(79, 64)",25,12.0
72,Auction,E23,"(57, 36)",26,19.0
72,Auction,E24,"(43, 65)",23,27.0
72,Auction,E25,"(96, 51)",23,24.0
72,Auction,E26,"(48, 82)",27,17.0
72,Auction,E27,"(53, 66)",26,15.0
72,Auction,E28,"(91, 41)",26,30.0
72,Auction,E29,"(97, 80)",15,26.0
72,Auction,E30,"(4, 86)",17,16.0
72,Auction,E31,"(56, 9)",17,28.0
72,Auction,E32,"(16, 3)",12,10.0
72,Auction,E33,"(18, 89)",17,25.0
72,Auction,E34,"(80, 92)",14,21.0
72,Auction,E35,"(41, 89)",13,27.0
72,Auction,E36,"(13, 99)",3,16.0
72,Q-Learning,E10,"(59, 49)",53,23.0
72,Q-Learning,E12,"(19, 86)",50,28.0
72,Q-Learning,E14,"(95, 8)",40,18.0
72,Q-Learning,E15,"(7, 66)",45,27.0
72,Q-Learning,E16,"(29, 94)",42,28.0
72,Q-Learning,E17,"(7, 86)",39,15.0
72,Q-Learning,E18,"(12, 1)",34,12.0
72,Q-Learning,E19,"(22, 19)",37,27.0
72,Q-Learning,E20,"(87, 31)",32,29.0
72,Q-Learning,E21,"(62, 20)",35,17.0
72,Q-Learning,E23,"(57, 36)",26,19.0
72,Q-Learning,E24,"(43, 65)",23,27.0
