time_step,method,task_id,position,urgency,duration
68,Greedy,D13,"(4, 43)",44,17.0
68,Greedy,D16,"(7, 42)",41,22.0
68,Greedy,D19,"(52, 48)",42,27.0
68,Greedy,D21,"(15, 45)",32,14.0
68,Greedy,D22,"(1, 40)",28,11.0
68,Greedy,D23,"(59, 89)",28,18.0
68,Greedy,D25,"(54, 85)",22,16.0
68,Greedy,D26,"(85, 23)",16,30.0
68,Greedy,D27,"(31, 4)",17,14.0
68,Greedy,D28,"(9, 6)",22,23.0
68,Greedy,D29,"(73, 40)",20,26.0
68,Greedy,D30,"(62, 74)",18,14.0
68,Greedy,D31,"(20, 34)",15,11.0
68,Greedy,D32,"(68, 19)",13,24.0
68,Greedy,D34,"(23, 80)",10,18.0
68,Auction,D10,"(26, 4)",54,22.0
68,Auction,D14,"(52, 5)",49,17.0
68,Auction,D19,"(52, 48)",42,27.0
68,Auction,D23,"(59, 89)",28,18.0
68,Auction,D25,"(54, 85)",22,16.0
68,Auction,D26,"(85, 23)",16,30.0
68,Auction,D27,"(31, 4)",17,14.0
68,Auction,D28,"(9, 6)",22,23.0
68,Auction,D29,"(73, 40)",20,26.0
68,Auction,D31,"(20, 34)",15,11.0
68,Auction,D32,"(68, 19)",13,24.0
68,Auction,D33,"(50, 45)",15,10.0
68,Auction,D34,"(23, 80)",10,18.0
68,Q-Learning,D13,"(4, 43)",44,17.0
68,Q-Learning,D17,"(90, 5)",47,21.0
68,Q-Learning,D19,"(52, 48)",42,27.0
68,Q-Learning,D21,"(15, 45)",32,14.0
68,Q-Learning,D24,"(38, 30)",26,12.0
68,Q-Learning,D26,"(85, 23)",16,30.0
68,Q-Learning,D28,"(9, 6)",22,23.0
68,Q-Learning,D29,"(73, 40)",20,26.0
68,Q-Learning,D30,"(62, 74)",18,14.0
68,Q-Learning,D31,"(20, 34)",15,11.0
68,Q-Learning,D32,"(68, 19)",13,24.0
68,Q-Learning,D33,"(50, 45)",15,10.0
68,Q-Learning,D34,"(23, 80)",10,18.0
69,Greedy,D13,"(4, 43)",45,17.0
69,Greedy,D16,"(7, 42)",42,22.0
69,Greedy,D19,"(52, 48)",43,27.0
69,Greedy,D22,"(1, 40)",29,11.0
69,Greedy,D23,"(59, 89)",29,18.0
69,Greedy,D25,"(54, 85)",23,16.0
69,Greedy,D26,"(85, 23)",17,30.0
69,Greedy,D27,"(31, 4)",18,14.0
69,Greedy,D28,"(9, 6)",23,23.0
69,Greedy,D29,"(73, 40)",21,26.0
69,Greedy,D30,"(62, 74)",19,14.0
69,Greedy,D31,"(20, 34)",16,11.0
69,Greedy,D32,"(68, 19)",14,24.0
69,Greedy,D34,"(23, 80)",11,18.0
69,Auction,D10,"(26, 4)",55,22.0
69,Auction,D14,"(52, 5)",50,17.0
69,Auction,D19,"(52, 48)",43,27.0
69,Auction,D23,"(59, 89)",29,18.0
69,Auction,D25,"(54, 85)",23,16.0
69,Auction,D26,"(85, 23)",17,30.0
69,Auction,D27,"(31, 4)",18,14.0
69,Auction,D28,"(9, 6)",23,23.0
69,Auction,D29,"(73, 40)",21,26.0
69,Auction,D31,"(20, 34)",16,11.0
69,Auction,D32,"(68, 19)",14,24.0
69,Auction,D33,"(50, 45)",16,10.0
69,Auction,D34,"(23, 80)",11,18.0
69,Q-Learning,D13,"(4, 43)",45,17.0
69,Q-Learning,D17,"(90, 5)",48,21.0
69,Q-Learning,D19,"(52, 48)",43,27.0
69,Q-Learning,D21,"(15, 45)",33,14.0
69,Q-Learning,D24,"(38, 30)",27,12.0
69,Q-Learning,D26,"(85, 23)",17,30.0
69,Q-Learning,D28,"(9, 6)",23,23.0
69,Q-Learning,D29,"(73, 40)",21,26.0
69,Q-Learning,D30,"(62, 74)",19,14.0
69,Q-Learning,D31,"(20, 34)",16,11.0
69,Q-Learning,D32,"(68, 19)",14,24.0
69,Q-Learning,D33,"(50, 45)",16,10.0
69,Q-Learning,D34,"(23, 80)",11,18.0
70,Greedy,D13,"(4, 43)",46,17.0
70,Greedy,D16,"(7, 42)",43,22.0
70,Greedy,D19,"(52, 48)",44,27.0
70,Greedy,D22,"(1, 40)",30,11.0
70,Greedy,D23,"(59, 89)",30,18.0
70,Greedy,D25,"(54, 85)",24,16.0
70,Greedy,D26,"(85, 23)",18,30.0
70,Greedy,D27,"(31, 4)",19,14.0
70,Greedy,D28,"(9, 6)",24,23.0
70,Greedy,D29,"(73, 40)",22,26.0
70,Greedy,D30,"(62, 74)",20,14.0
70,Greedy,D31,"(20, 34)",17,11.0
70,Greedy,D32,"(68, 19)",15,24.0
70,Greedy,D34,"(23, 80)",12,18.0
70,Greedy,D35,"(22, 90)",3,20.0
70,Auction,D10,"(26, 4)",56,22.0
70,Auction,D14,"(52, 5)",51,17.0
70,Auction,D19,"(52, 48)",44,27.0
70,Auction,D23,"(59, 89)",30,18.0
70,Auction,D25,"(54, 85)",24,16.0
70,Auction,D26,"(85, 23)",18,30.0
70,Auction,D27,"(31, 4)",19,14.0
70,Auction,D28,"(9, 6)",24,23.0
70,Auction,D29,"(73, 40)",22,26.0
70,Auction,D31,"(20, 34)",17,11.0
70,Auction,D32,"(68, 19)",15,24.0
70,Auction,D33,"(50, 45)",17,10.0
70,Auction,D34,"(23, 80)",12,18.0
70,Auction,D35,"(22, 90)",3,20.0
70,Q-Learning,D13,"(4, 43)",46,17.0
70,Q-Learning,D17,"(90, 5)",49,21.0
70,Q-Learning,D19,"(52, 48)",44,27.0
70,Q-Learning,D21,"(15, 45)",34,14.0
70,Q-Learning,D24,"(38, 30)",28,12.0
70,Q-Learning,D26,"(85, 23)",18,30.0
70,Q-Learning,D28,"(9, 6)",24,23.0
70,Q-Learning,D29,"(73, 40)",22,26.0
70,Q-Learning,D30,"(62, 74)",20,14.0
70,Q-Learning,D31,"(20, 34)",17,11.0
70,Q-Learning,D32,"(68, 19)",15,24.0
70,Q-Learning,D33,"(50, 45)",17,10.0
70,Q-Learning,D34,"(23, 80)",12,18.0
70,Q-Learning,D35,"(22, 90)",3,20.0
71,Greedy,D13,"(4, 43)",47,17.0
71,Greedy,D16,"(7, 42)",44,22.0
71,Greedy,D19,"(52, 48)",45,27.0
71,Greedy,D22,"(1, 40)",31,11.0
71,Greedy,D23,"(59, 89)",31,18.0
71,Greedy,D25,"(54, 85)",25,16.0
71,Greedy,D26,"(85, 23)",19,30.0
71,Greedy,D27,"(31, 4)",20,14.0
71,Greedy,D28,"(9, 6)",25,23.0
71,Greedy,D29,"(73, 40)",23,26.0
71,Greedy,D30,"(62, 74)",21,14.0
71,Greedy,D31,"(20, 34)",18,11.0
71,Greedy,D32,"(68, 19)",16,24.0
71,Greedy,D34,"(23, 80)",13,18.0
71,Greedy,D35,"(22, 90)",4,20.0
71,Greedy,D36,"(65, 66)",10,22.0
71,Auction,D10,"(26, 4)",57,22.0
71,Auction,D14,"(52, 5)",52,17.0
71,Auction,D19,"(52, 48)",45,27.0
71,Auction,D23,"(59, 89)",31,18.0
71,Auction,D25,"(54, 85)",25,16.0
71,Auction,D26,"(85, 23)",19,30.0
71,Auction,D27,"(31, 4)",20,14.0
71,Auction,D28,"(9, 6)",25,23.0
71,Auction,D29,"(73, 40)",23,26.0
71,Auction,D31,"(20, 34)",18,11.0
71,Auction,D32,"(68, 19)",16,24.0
71,Auction,D33,"(50, 45)",18,10.0
71,Auction,D34,"(23, 80)",13,18.0
71,Auction,D35,"(22, 90)",4,20.0
71,Auction,D36,"(65, 66)",10,22.0
71,Q-Learning,D13,"(4, 43)",47,17.0
71,Q-Learning,D17,"(90, 5)",50,21.0
71,Q-Learning,D19,"(52, 48)",45,27.0
71,Q-Learning,D21,"(15, 45)",35,14.0
71,Q-Learning,D24,"(38, 30)",29,12.0
71,Q-Learning,D26,"(85, 23)",19,30.0
71,Q-Learning,D28,"(9, 6)",25,23.0
71,Q-Learning,D29,"(73, 40)",23,26.0
71,Q-Learning,D30,"(62, 74)",21,14.0
71,Q-Learning,D31,"(20, 34)",18,11.0
71,Q-Learning,D32,"(68, 19)",16,24.0
71,Q-Learning,D33,"(50, 45)",18,10.0
71,Q-Learning,D34,"(23, 80)",13,18.0
71,Q-Learning,D35,"(22, 90)",4,20.0
71,Q-Learning,D36,"(65, 66)",10,22.0
72,Greedy,D13,"(4, 43)",48,17.0
72,Greedy,D16,"(7, 42)",45,22.0
72,Greedy,D19,"(52, 48)",46,27.0
72,Greedy,D22,"(1, 40)",32,11.0
72,Greedy,D23,"(59, 89)",32,18.0
72,Greedy,D25,"(54, 85)",26,16.0
72,Greedy,D26,"(85, 23)",20,30.0
72,Greedy,D27,"(31, 4)",21,14.0
72,Greedy,D28,"(9, 6)",26,23.0
72,Greedy,D29,"(73, 40)",24,26.0
72,Greedy,D30,"(62, 74)",22,14.0
72,Greedy,D31,"(20, 34)",19,11.0
72,Greedy,D32,"(68, 19)",17,24.0
72,Greedy,D34,"(23, 80)",14,18.0
72,Greedy,D35,"(22, 90)",5,20.0
72,Greedy,D36,"(65, 66)",11,22.0
72,Auction,D10,"(26, 4)",58,22.0
72,Auction,D14,"(52, 5)",53,17.0
72,Auction,D19,"(52, 48)",46,27.0
72,Auction,D23,"(59, 89)",32,18.0
72,Auction,D25,"(54, 85)",26,16.0
72,Auction,D26,"(85, 23)",20,30.0
72,Auction,D27,"(31, 4)",21,14.0
72,Auction,D28,"(9, 6)",26,23.0
72,Auction,D29,"(73, 40)",24,26.0
72,Auction,D32,"(68, 19)",17,24.0
72,Auction,D33,"(50, 45)",19,10.0
72,Auction,D34,"(23, 80)",14,18.0
72,Auction,D35,"(22, 90)",5,20.0
72,Auction,D36,"(65, 66)",11,22.0
72,Q-Learning,D13,"(4, 43)",48,17.0
72,Q-Learning,D17,"(90, 5)",51,21.0
72,Q-Learning,D19,"(52, 48)",46,27.0
72,Q-Learning,D21,"(15, 45)",36,14.0
72,Q-Learning,D24,"(38, 30)",30,12.0
72,Q-Learning,D26,"(85, 23)",20,30.0
72,Q-Learning,D28,"(9, 6)",26,23.0
72,Q-Learning,D29,"(73, 40)",24,26.0
72,Q-Learning,D30,"(62, 74)",22,14.0
72,Q-Learning,D31,"(20, 34)",19,11.0
72,Q-Learning,D32,"(68, 19)",17,24.0
72,Q-Learning,D33,"(50, 45)",19,10.0
72,Q-Learning,D34,"(23, 80)",14,18.0
72,Q-Learning,D35,"(22, 90)",5,20.0
72,Q-Learning,D36,"(65, 66)",11,22.0
73,Greedy,D13,"(4, 43)",49,17.0
73,Greedy,D16,"(7, 42)",46,22.0
73,Greedy,D19,"(52, 48)",47,27.0
73,Greedy,D22,"(1, 40)",33,11.0
73,Greedy,D23,"(59, 89)",33,18.0
73,Greedy,D25,"(54, 85)",27,16.0
73,Greedy,D26,"(85, 23)",21,30.0
73,Greedy,D27,"(31, 4)",22,14.0
73,Greedy,D28,"(9, 6)",27,23.0
73,Greedy,D29,"(73, 40)",25,26.0
73,Greedy,D30,"(62, 74)",23,14.0
73,Greedy,D31,"(20, 34)",20,11.0
73,Greedy,D32,"(68, 19)",18,24.0
73,Greedy,D34,"(23, 80)",15,18.0
73,Greedy,D35,"(22, 90)",6,20.0
73,Greedy,D36,"(65, 66)",12,22.0
73,Auction,D10,"(26, 4)",59,22.0
73,Auction,D14,"(52, 5)",54,17.0
73,Auction,D19,"(52, 48)",47,27.0
73,Auction,D23,"(59, 89)",33,18.0
73,Auction,D25,"(54, 85)",27,16.0
73,Auction,D26,"(85, 23)",21,30.0
73,Auction,D27,"(31, 4)",22,14.0
73,Auction,D28,"(9, 6)",27,23.0
73,Auction,D29,"(73, 40)",25,26.0
73,Auction,D32,"(68, 19)",18,24.0
73,Auction,D33,"(50, 45)",20,10.0
73,Auction,D34,"(23, 80)",15,18.0
73,Auction,D35,"(22, 90)",6,20.0
73,Auction,D36,"(65, 66)",12,22.0
73,Q-Learning,D13,"(4, 43)",49,17.0
73,Q-Learning,D17,"(90, 5)",52,21.0
73,Q-Learning,D19,"(52, 48)",47,27.0
73,Q-Learning,D21,"(15, 45)",37,14.0
73,Q-Learning,D24,"(38, 30)",31,12.0
73,Q-Learning,D26,"(85, 23)",21,30.0
73,Q-Learning,D28,"(9, 6)",27,23.0
73,Q-Learning,D29,"(73, 40)",25,26.0
73,Q-Learning,D30,"(62, 74)",23,14.0
73,Q-Learning,D31,"(20, 34)",20,11.0
73,Q-Learning,D32,"(68, 19)",18,24.0
73,Q-Learning,D33,"(50, 45)",20,10.0
73,Q-Learning,D34,"(23, 80)",15,18.0
73,Q-Learning,D35,"(22, 90)",6,20.0
73,Q-Learning,D36,"(65, 66)",12,22.0
74,Greedy,D13,"(4, 43)",50,17.0
74,Greedy,D16,"(7, 42)",47,22.0
74,Greedy,D19,"(52, 48)",48,27.0
74,Greedy,D22,"(1, 40)",34,11.0
74,Greedy,D23,"(59, 89)",34,18.0
74,Greedy,D25,"(54, 85)",28,16.0
74,Greedy,D26,"(85, 23)",22,30.0
74,Greedy,D27,"(31, 4)",23,14.0
74,Greedy,D28,"(9, 6)",28,23.0
74,Greedy,D29,"(73, 40)",26,26.0
74,Greedy,D30,"(62, 74)",24,14.0
74,Greedy,D31,"(20, 34)",21,11.0
74,Greedy,D32,"(68, 19)",19,24.0
74,Greedy,D34,"(23, 80)",16,18.0
74,Greedy,D35,"(22, 90)",7,20.0
74,Greedy,D36,"(65, 66)",13,22.0
74,Greedy,D37,"(22, 59)",1,15.0
74,Auction,D10,"(26, 4)",60,22.0
74,Auction,D14,"(52, 5)",55,17.0
74,Auction,D19,"(52, 48)",48,27.0
74,Auction,D23,"(59, 89)",34,18.0
74,Auction,D25,"(54, 85)",28,16.0
74,Auction,D26,"(85, 23)",22,30.0
74,Auction,D27,"(31, 4)",23,14.0
74,Auction,D28,"(9, 6)",28,23.0
74,Auction,D29,"(73, 40)",26,26.0
74,Auction,D32,"(68, 19)",19,24.0
74,Auction,D33,"(50, 45)",21,10.0
74,Auction,D34,"(23, 80)",16,18.0
74,Auction,D35,"(22, 90)",7,20.0
74,Auction,D36,"(65, 66)",13,22.0
74,Auction,D37,"(22, 59)",1,15.0
74,Q-Learning,D13,"(4, 43)",50,17.0
74,Q-Learning,D17,"(90, 5)",53,21.0
74,Q-Learning,D19,"(52, 48)",48,27.0
74,Q-Learning,D21,"(15, 45)",38,14.0
74,Q-Learning,D24,"(38, 30)",32,12.0
74,Q-Learning,D26,"(85, 23)",22,30.0
74,Q-Learning,D28,"(9, 6)",28,23.0
74,Q-Learning,D29,"(73, 40)",26,26.0
74,Q-Learning,D30,"(62, 74)",24,14.0
74,Q-Learning,D31,"(20, 34)",21,11.0
74,Q-Learning,D32,"(68, 19)",19,24.0
74,Q-Learning,D33,"(50, 45)",21,10.0
74,Q-Learning,D34,"(23, 80)",16,18.0
74,Q-Learning,D35,"(22, 90)",7,20.0
74,Q-Learning,D36,"(65, 66)",13,22.0
74,Q-Learning,D37,"(22, 59)",1,15.0
75,Greedy,D13,"(4, 43)",51,17.0
75,Greedy,D16,"(7, 42)",48,22.0
75,Greedy,D19,"(52, 48)",49,27.0
75,Greedy,D22,"(1, 40)",35,11.0
75,Greedy,D23,"(59, 89)",35,18.0
75,Greedy,D25,"(54, 85)",29,16.0
75,Greedy,D26,"(85, 23)",23,30.0
75,Greedy,D27,"(31, 4)",24,14.0
75,Greedy,D28,"(9, 6)",29,23.0
75,Greedy,D29,"(73, 40)",27,26.0
75,Greedy,D30,"(62, 74)",25,14.0
75,Greedy,D31,"(20, 34)",22,11.0
75,Greedy,D32,"(68, 19)",20,24.0
75,Greedy,D34,"(23, 80)",17,18.0
75,Greedy,D35,"(22, 90)",8,20.0
75,Greedy,D36,"(65, 66)",14,22.0
75,Greedy,D37,"(22, 59)",2,15.0
75,Greedy,D38,"(48, 51)",7,24.0
75,Auction,D10,"(26, 4)",61,22.0
75,Auction,D14,"(52, 5)",56,17.0
75,Auction,D19,"(52, 48)",49,27.0
75,Auction,D23,"(59, 89)",35,18.0
75,Auction,D25,"(54, 85)",29,16.0
75,Auction,D26,"(85, 23)",23,30.0
75,Auction,D27,"(31, 4)",24,14.0
75,Auction,D28,"(9, 6)",29,23.0
75,Auction,D29,"(73, 40)",27,26.0
75,Auction,D32,"(68, 19)",20,24.0
75,Auction,D33,"(50, 45)",22,10.0
75,Auction,D34,"(23, 80)",17,18.0
75,Auction,D35,"(22, 90)",8,20.0
75,Auction,D36,"(65, 66)",14,22.0
75,Auction,D37,"(22, 59)",2,15.0
75,Auction,D38,"(48, 51)",7,24.0
75,Q-Learning,D13,"(4, 43)",51,17.0
75,Q-Learning,D17,"(90, 5)",54,21.0
75,Q-Learning,D19,"(52, 48)",49,27.0
75,Q-Learning,D21,"(15, 45)",39,14.0
75,Q-Learning,D24,"(38, 30)",33,12.0
75,Q-Learning,D26,"(85, 23)",23,30.0
75,Q-Learning,D28,"(9, 6)",29,23.0
75,Q-Learning,D29,"(73, 40)",27,26.0
75,Q-Learning,D30,"(62, 74)",25,14.0
75,Q-Learning,D31,"(20, 34)",22,11.0
75,Q-Learning,D32,"(68, 19)",20,24.0
75,Q-Learning,D33,"(50, 45)",22,10.0
75,Q-Learning,D34,"(23, 80)",17,18.0
75,Q-Learning,D35,"(22, 90)",8,20.0
75,Q-Learning,D36,"(65, 66)",14,22.0
75,Q-Learning,D37,"(22, 59)",2,15.0
75,Q-Learning,D38,"(48, 51)",7,24.0
76,Greedy,D13,"(4, 43)",52,17.0
76,Greedy,D16,"(7, 42)",49,22.0
76,Greedy,D19,"(52, 48)",50,27.0
76,Greedy,D22,"(1, 40)",36,11.0
76,Greedy,D23,"(59, 89)",36,18.0
76,Greedy,D25,"(54, 85)",30,16.0
76,Greedy,D26,"(85, 23)",24,30.0
76,Greedy,D27,"(31, 4)",25,14.0
76,Greedy,D28,"(9, 6)",30,23.0
76,Greedy,D29,"(73, 40)",28,26.0
76,Greedy,D30,"(62, 74)",26,14.0
76,Greedy,D31,"(20, 34)",23,11.0
76,Greedy,D32,"(68, 19)",21,24.0
76,Greedy,D34,"(23, 80)",18,18.0
76,Greedy,D35,"(22, 90)",9,20.0
76,Greedy,D36,"(65, 66)",15,22.0
76,Greedy,D37,"(22, 59)",3,15.0
76,Greedy,D38,"(48, 51)",8,24.0
76,Auction,D10,"(26, 4)",62,22.0
76,Auction,D14,"(52, 5)",57,17.0
76,Auction,D19,"(52, 48)",50,27.0
76,Auction,D23,"(59, 89)",36,18.0
76,Auction,D25,"(54, 85)",30,16.0
76,Auction,D26,"(85, 23)",24,30.0
76,Auction,D28,"(9, 6)",30,23.0
76,Auction,D29,"(73, 40)",28,26.0
76,Auction,D32,"(68, 19)",21,24.0
76,Auction,D33,"(50, 45)",23,10.0
76,Auction,D34,"(23, 80)",18,18.0
76,Auction,D35,"(22, 90)",9,20.0
76,Auction,D36,"(65, 66)",15,22.0
76,Auction,D37,"(22, 59)",3,15.0
76,Auction,D38,"(48, 51)",8,24.0
76,Q-Learning,D13,"(4, 43)",52,17.0
76,Q-Learning,D17,"(90, 5)",55,21.0
76,Q-Learning,D19,"(52, 48)",50,27.0
76,Q-Learning,D21,"(15, 45)",40,14.0
76,Q-Learning,D24,"(38, 30)",34,12.0
76,Q-Learning,D26,"(85, 23)",24,30.0
76,Q-Learning,D28,"(9, 6)",30,23.0
76,Q-Learning,D29,"(73, 40)",28,26.0
76,Q-Learning,D30,"(62, 74)",26,14.0
76,Q-Learning,D31,"(20, 34)",23,11.0
76,Q-Learning,D32,"(68, 19)",21,24.0
76,Q-Learning,D33,"(50, 45)",23,10.0
76,Q-Learning,D34,"(23, 80)",18,18.0
76,Q-Learning,D35,"(22, 90)",9,20.0
76,Q-Learning,D36,"(65, 66)",15,22.0
76,Q-Learning,D37,"(22, 59)",3,15.0
76,Q-Learning,D38,"(48, 51)",8,24.0
77,Greedy,D13,"(4, 43)",53,17.0
77,Greedy,D16,"(7, 42)",50,22.0
77,Greedy,D19,"(52, 48)",51,27.0
77,Greedy,D22,"(1, 40)",37,11.0
77,Greedy,D23,"(59, 89)",37,18.0
77,Greedy,D25,"(54, 85)",31,16.0
77,Greedy,D26,"(85, 23)",25,30.0
77,Greedy,D27,"(31, 4)",26,14.0
77,Greedy,D28,"(9, 6)",31,23.0
77,Greedy,D29,"(73, 40)",29,26.0
77,Greedy,D30,"(62, 74)",27,14.0
77,Greedy,D31,"(20, 34)",24,11.0
77,Greedy,D32,"(68, 19)",22,24.0
77,Greedy,D34,"(23, 80)",19,18.0
77,Greedy,D35,"(22, 90)",10,20.0
77,Greedy,D36,"(65, 66)",16,22.0
77,Greedy,D37,"(22, 59)",4,15.0
77,Greedy,D38,"(48, 51)",9,24.0
77,Greedy,D39,"(82, 82)",1,13.0
77,Auction,D10,"(26, 4)",63,22.0
77,Auction,D14,"(52, 5)",58,17.0
77,Auction,D19,"(52, 48)",51,27.0
77,Auction,D23,"(59, 89)",37,18.0
77,Auction,D25,"(54, 85)",31,16.0
77,Auction,D26,"(85, 23)",25,30.0
77,Auction,D28,"(9, 6)",31,23.0
77,Auction,D29,"(73, 40)",29,26.0
77,Auction,D32,"(68, 19)",22,24.0
77,Auction,D33,"(50, 45)",24,10.0
77,Auction,D34,"(23, 80)",19,18.0
77,Auction,D35,"(22, 90)",10,20.0
77,Auction,D36,"(65, 66)",16,22.0
77,Auction,D37,"(22, 59)",4,15.0
77,Auction,D38,"(48, 51)",9,24.0
77,Auction,D39,"(82, 82)",1,13.0
77,Q-Learning,D13,"(4, 43)",53,17.0
77,Q-Learning,D17,"(90, 5)",56,21.0
77,Q-Learning,D19,"(52, 48)",51,27.0
77,Q-Learning,D21,"(15, 45)",41,14.0
77,Q-Learning,D24,"(38, 30)",35,12.0
77,Q-Learning,D26,"(85, 23)",25,30.0
77,Q-Learning,D28,"(9, 6)",31,23.0
77,Q-Learning,D29,"(73, 40)",29,26.0
77,Q-Learning,D30,"(62, 74)",27,14.0
77,Q-Learning,D31,"(20, 34)",24,11.0
77,Q-Learning,D32,"(68, 19)",22,24.0
77,Q-Learning,D33,"(50, 45)",24,10.0
77,Q-Learning,D34,"(23, 80)",19,18.0
77,Q-Learning,D35,"(22, 90)",10,20.0
77,Q-Learning,D36,"(65, 66)",16,22.0
77,Q-Learning,D37,"(22, 59)",4,15.0
77,Q-Learning,D38,"(48, 51)",9,24.0
77,Q-Learning,D39,"(82, 82)",1,13.0
78,Greedy,D13,"(4, 43)",54,17.0
78,Greedy,D16,"(7, 42)",51,22.0
78,Greedy,D19,"(52, 48)",52,27.0
78,Greedy,D22,"(1, 40)",38,11.0
78,Greedy,D23,"(59, 89)",38,18.0
78,Greedy,D25,"(54, 85)",32,16.0
78,Greedy,D26,"(85, 23)",26,30.0
78,Greedy,D27,"(31, 4)",27,14.0
78,Greedy,D28,"(9, 6)",32,23.0
78,Greedy,D29,"(73, 40)",30,26.0
78,Greedy,D30,"(62, 74)",28,14.0
78,Greedy,D31,"(20, 34)",25,11.0
78,Greedy,D32,"(68, 19)",23,24.0
78,Greedy,D34,"(23, 80)",20,18.0
78,Greedy,D35,"(22, 90)",11,20.0
78,Greedy,D36,"(65, 66)",17,22.0
78,Greedy,D37,"(22, 59)",5,15.0
78,Greedy,D38,"(48, 51)",10,24.0
78,Greedy,D39,"(82, 82)",2,13.0
78,Greedy,D40,"(42, 9)",8,10.0
78,Auction,D10,"(26, 4)",64,22.0
78,Auction,D14,"(52, 5)",59,17.0
78,Auction,D19,"(52, 48)",52,27.0
78,Auction,D23,"(59, 89)",38,18.0
78,Auction,D25,"(54, 85)",32,16.0
78,Auction,D26,"(85, 23)",26,30.0
78,Auction,D28,"(9, 6)",32,23.0
78,Auction,D29,"(73, 40)",30,26.0
78,Auction,D32,"(68, 19)",23,24.0
78,Auction,D33,"(50, 45)",25,10.0
78,Auction,D34,"(23, 80)",20,18.0
78,Auction,D35,"(22, 90)",11,20.0
78,Auction,D36,"(65, 66)",17,22.0
78,Auction,D37,"(22, 59)",5,15.0
78,Auction,D38,"(48, 51)",10,24.0
78,Auction,D39,"(82, 82)",2,13.0
78,Auction,D40,"(42, 9)",8,10.0
78,Q-Learning,D13,"(4, 43)",54,17.0
78,Q-Learning,D17,"(90, 5)",57,21.0
78,Q-Learning,D19,"(52, 48)",52,27.0
78,Q-Learning,D21,"(15, 45)",42,14.0
78,Q-Learning,D24,"(38, 30)",36,12.0
78,Q-Learning,D26,"(85, 23)",26,30.0
78,Q-Learning,D28,"(9, 6)",32,23.0
78,Q-Learning,D29,"(73, 40)",30,26.0
78,Q-Learning,D30,"(62, 74)",28,14.0
78,Q-Learning,D31,"(20, 34)",25,11.0
78,Q-Learning,D32,"(68, 19)",23,24.0
78,Q-Learning,D33,"(50, 45)",25,10.0
78,Q-Learning,D34,"(23, 80)",20,18.0
78,Q-Learning,D35,"(22, 90)",11,20.0
78,Q-Learning,D36,"(65, 66)",17,22.0
78,Q-Learning,D37,"(22, 59)",5,15.0
78,Q-Learning,D38,"(48, 51)",10,24.0
78,Q-Learning,D39,"(82, 82)",2,13.0
78,Q-Learning,D40,"(42, 9)",8,10.0
79,Greedy,D13,"(4, 43)",55,17.0
79,Greedy,D16,"(7, 42)",52,22.0
79,Greedy,D19,"(52, 48)",53,27.0
79,Greedy,D22,"(1, 40)",39,11.0
79,Greedy,D23,"(59, 89)",39,18.0
79,Greedy,D25,"(54, 85)",33,16.0
79,Greedy,D26,"(85, 23)",27,30.0
79,Greedy,D27,"(31, 4)",28,14.0
79,Greedy,D28,"(9, 6)",33,23.0
79,Greedy,D29,"(73, 40)",31,26.0
79,Greedy,D30,"(62, 74)",29,14.0
79,Greedy,D31,"(20, 34)",26,11.0
79,Greedy,D32,"(68, 19)",24,24.0
79,Greedy,D34,"(23, 80)",21,18.0
79,Greedy,D35,"(22, 90)",12,20.0
79,Greedy,D36,"(65, 66)",18,22.0
79,Greedy,D37,"(22, 59)",6,15.0
79,Greedy,D38,"(48, 51)",11,24.0
79,Greedy,D39,"(82, 82)",3,13.0
79,Greedy,D40,"(42, 9)",9,10.0
79,Auction,D10,"(26, 4)",65,22.0
79,Auction,D14,"(52, 5)",60,17.0
79,Auction,D19,"(52, 48)",53,27.0
79,Auction,D23,"(59, 89)",39,18.0
79,Auction,D25,"(54, 85)",33,16.0
79,Auction,D26,"(85, 23)",27,30.0
79,Auction,D28,"(9, 6)",33,23.0
79,Auction,D29,"(73, 40)",31,26.0
79,Auction,D32,"(68, 19)",24,24.0
79,Auction,D33,"(50, 45)",26,10.0
79,Auction,D34,"(23, 80)",21,18.0
79,Auction,D35,"(22, 90)",12,20.0
79,Auction,D36,"(65, 66)",18,22.0
79,Auction,D37,"(22, 59)",6,15.0
79,Auction,D38,"(48, 51)",11,24.0
79,Auction,D39,"(82, 82)",3,13.0
79,Auction,D40,"(42, 9)",9,10.0
79,Q-Learning,D13,"(4, 43)",55,17.0
79,Q-Learning,D17,"(90, 5)",58,21.0
79,Q-Learning,D19,"(52, 48)",53,27.0
79,Q-Learning,D21,"(15, 45)",43,14.0
79,Q-Learning,D24,"(38, 30)",37,12.0
79,Q-Learning,D26,"(85, 23)",27,30.0
79,Q-Learning,D28,"(9, 6)",33,23.0
79,Q-Learning,D29,"(73, 40)",31,26.0
79,Q-Learning,D30,"(62, 74)",29,14.0
79,Q-Learning,D31,"(20, 34)",26,11.0
79,Q-Learning,D32,"(68, 19)",24,24.0
79,Q-Learning,D33,"(50, 45)",26,10.0
79,Q-Learning,D34,"(23, 80)",21,18.0
79,Q-Learning,D35,"(22, 90)",12,20.0
79,Q-Learning,D36,"(65, 66)",18,22.0
79,Q-Learning,D37,"(22, 59)",6,15.0
79,Q-Learning,D38,"(48, 51)",11,24.0
79,Q-Learning,D39,"(82, 82)",3,13.0
79,Q-Learning,D40,"(42, 9)",9,10.0
