time_step,method,task_id,position,urgency,duration
66,Q-Learning,D21,"(25, 59)",26,29.0
66,Q-Learning,D22,"(16, 26)",25,29.0
66,Q-Learning,D24,"(37, 6)",18,21.0
66,Q-Learning,D25,"(17, 94)",24,18.0
66,Q-Learning,D26,"(66, 81)",22,28.0
66,Q-Learning,D27,"(69, 74)",17,30.0
66,Q-Learning,D28,"(7, 48)",16,10.0
66,Q-Learning,D29,"(28, 0)",12,21.0
66,Q-Learning,D30,"(46, 11)",15,29.0
66,Q-Learning,D31,"(28, 66)",10,30.0
66,Q-Learning,D32,"(23, 20)",13,28.0
66,Q-Learning,D33,"(59, 30)",10,28.0
66,Q-Learning,D34,"(52, 76)",13,17.0
66,Q-Learning,D35,"(86, 44)",9,29.0
66,Q-Learning,D36,"(18, 98)",6,16.0
66,Q-Learning,D37,"(2, 78)",9,20.0
67,Greedy,D13,"(93, 65)",41,24.0
67,Greedy,D15,"(61, 89)",41,17.0
67,Greedy,D18,"(33, 9)",31,19.0
67,Greedy,D19,"(21, 24)",27,18.0
67,Greedy,D20,"(57, 99)",31,17.0
67,Greedy,D21,"(25, 59)",27,29.0
67,Greedy,D22,"(16, 26)",26,29.0
67,Greedy,D23,"(71, 62)",29,20.0
67,Greedy,D24,"(37, 6)",19,21.0
67,Greedy,D25,"(17, 94)",25,18.0
67,Greedy,D26,"(66, 81)",23,28.0
67,Greedy,D27,"(69, 74)",18,30.0
67,Greedy,D28,"(7, 48)",17,10.0
67,Greedy,D29,"(28, 0)",13,21.0
67,Greedy,D30,"(46, 11)",16,29.0
67,Greedy,D31,"(28, 66)",11,30.0
67,Greedy,D32,"(23, 20)",14,28.0
67,Greedy,D33,"(59, 30)",11,28.0
67,Greedy,D34,"(52, 76)",14,17.0
67,Greedy,D35,"(86, 44)",10,29.0
67,Greedy,D36,"(18, 98)",7,16.0
67,Greedy,D37,"(2, 78)",10,20.0
67,Greedy,D38,"(9, 42)",5,20.0
67,Auction,D13,"(93, 65)",41,24.0
67,Auction,D15,"(61, 89)",41,17.0
67,Auction,D17,"(91, 96)",44,25.0
67,Auction,D19,"(21, 24)",27,18.0
67,Auction,D20,"(57, 99)",31,17.0
67,Auction,D22,"(16, 26)",26,29.0
67,Auction,D25,"(17, 94)",25,18.0
67,Auction,D26,"(66, 81)",23,28.0
67,Auction,D27,"(69, 74)",18,30.0
67,Auction,D29,"(28, 0)",13,21.0
67,Auction,D30,"(46, 11)",16,29.0
67,Auction,D31,"(28, 66)",11,30.0
67,Auction,D32,"(23, 20)",14,28.0
67,Auction,D33,"(59, 30)",11,28.0
67,Auction,D34,"(52, 76)",14,17.0
67,Auction,D35,"(86, 44)",10,29.0
67,Auction,D36,"(18, 98)",7,16.0
67,Auction,D37,"(2, 78)",10,20.0
67,Auction,D38,"(9, 42)",5,20.0
67,Q-Learning,D17,"(91, 96)",44,25.0
67,Q-Learning,D19,"(21, 24)",27,18.0
67,Q-Learning,D20,"(57, 99)",31,17.0
67,Q-Learning,D21,"(25, 59)",27,29.0
67,Q-Learning,D22,"(16, 26)",26,29.0
67,Q-Learning,D24,"(37, 6)",19,21.0
67,Q-Learning,D25,"(17, 94)",25,18.0
67,Q-Learning,D26,"(66, 81)",23,28.0
67,Q-Learning,D27,"(69, 74)",18,30.0
67,Q-Learning,D28,"(7, 48)",17,10.0
67,Q-Learning,D29,"(28, 0)",13,21.0
67,Q-Learning,D30,"(46, 11)",16,29.0
67,Q-Learning,D31,"(28, 66)",11,30.0
67,Q-Learning,D32,"(23, 20)",14,28.0
67,Q-Learning,D33,"(59, 30)",11,28.0
67,Q-Learning,D34,"(52, 76)",14,17.0
67,Q-Learning,D35,"(86, 44)",10,29.0
67,Q-Learning,D36,"(18, 98)",7,16.0
67,Q-Learning,D37,"(2, 78)",10,20.0
67,Q-Learning,D38,"(9, 42)",5,20.0
68,Greedy,D13,"(93, 65)",42,24.0
68,Greedy,D15,"(61, 89)",42,17.0
68,Greedy,D18,"(33, 9)",32,19.0
68,Greedy,D19,"(21, 24)",28,18.0
68,Greedy,D20,"(57, 99)",32,17.0
68,Greedy,D21,"(25, 59)",28,29.0
68,Greedy,D22,"(16, 26)",27,29.0
68,Greedy,D23,"(71, 62)",30,20.0
68,Greedy,D24,"(37, 6)",20,21.0
68,Greedy,D25,"(17, 94)",26,18.0
68,Greedy,D26,"(66, 81)",24,28.0
68,Greedy,D27,"(69, 74)",19,30.0
68,Greedy,D28,"(7, 48)",18,10.0
68,Greedy,D29,"(28, 0)",14,21.0
68,Greedy,D30,"(46, 11)",17,29.0
68,Greedy,D31,"(28, 66)",12,30.0
68,Greedy,D32,"(23, 20)",15,28.0
68,Greedy,D33,"(59, 30)",12,28.0
68,Greedy,D34,"(52, 76)",15,17.0
68,Greedy,D35,"(86, 44)",11,29.0
68,Greedy,D36,"(18, 98)",8,16.0
68,Greedy,D37,"(2, 78)",11,20.0
68,Greedy,D38,"(9, 42)",6,20.0
68,Greedy,D39,"(19, 50)",7,13.0
68,Auction,D13,"(93, 65)",42,24.0
68,Auction,D15,"(61, 89)",42,17.0
68,Auction,D17,"(91, 96)",45,25.0
68,Auction,D19,"(21, 24)",28,18.0
68,Auction,D20,"(57, 99)",32,17.0
68,Auction,D22,"(16, 26)",27,29.0
68,Auction,D25,"(17, 94)",26,18.0
68,Auction,D26,"(66, 81)",24,28.0
68,Auction,D27,"(69, 74)",19,30.0
68,Auction,D30,"(46, 11)",17,29.0
68,Auction,D31,"(28, 66)",12,30.0
68,Auction,D32,"(23, 20)",15,28.0
68,Auction,D33,"(59, 30)",12,28.0
68,Auction,D34,"(52, 76)",15,17.0
68,Auction,D35,"(86, 44)",11,29.0
68,Auction,D36,"(18, 98)",8,16.0
68,Auction,D37,"(2, 78)",11,20.0
68,Auction,D38,"(9, 42)",6,20.0
68,Auction,D39,"(19, 50)",7,13.0
68,Q-Learning,D17,"(91, 96)",45,25.0
68,Q-Learning,D19,"(21, 24)",28,18.0
68,Q-Learning,D20,"(57, 99)",32,17.0
68,Q-Learning,D21,"(25, 59)",28,29.0
68,Q-Learning,D22,"(16, 26)",27,29.0
68,Q-Learning,D24,"(37, 6)",20,21.0
68,Q-Learning,D25,"(17, 94)",26,18.0
68,Q-Learning,D26,"(66, 81)",24,28.0
68,Q-Learning,D27,"(69, 74)",19,30.0
68,Q-Learning,D28,"(7, 48)",18,10.0
68,Q-Learning,D29,"(28, 0)",14,21.0
68,Q-Learning,D30,"(46, 11)",17,29.0
68,Q-Learning,D31,"(28, 66)",12,30.0
68,Q-Learning,D32,"(23, 20)",15,28.0
68,Q-Learning,D33,"(59, 30)",12,28.0
68,Q-Learning,D34,"(52, 76)",15,17.0
68,Q-Learning,D35,"(86, 44)",11,29.0
68,Q-Learning,D36,"(18, 98)",8,16.0
68,Q-Learning,D37,"(2, 78)",11,20.0
68,Q-Learning,D38,"(9, 42)",6,20.0
68,Q-Learning,D39,"(19, 50)",7,13.0
69,Greedy,D15,"(61, 89)",43,17.0
69,Greedy,D19,"(21, 24)",29,18.0
69,Greedy,D20,"(57, 99)",33,17.0
69,Greedy,D21,"(25, 59)",29,29.0
69,Greedy,D22,"(16, 26)",28,29.0
69,Greedy,D23,"(71, 62)",31,20.0
69,Greedy,D24,"(37, 6)",21,21.0
69,Greedy,D25,"(17, 94)",27,18.0
69,Greedy,D26,"(66, 81)",25,28.0
69,Greedy,D27,"(69, 74)",20,30.0
69,Greedy,D28,"(7, 48)",19,10.0
69,Greedy,D29,"(28, 0)",15,21.0
69,Greedy,D30,"(46, 11)",18,29.0
69,Greedy,D31,"(28, 66)",13,30.0
69,Greedy,D32,"(23, 20)",16,28.0
69,Greedy,D33,"(59, 30)",13,28.0
69,Greedy,D34,"(52, 76)",16,17.0
69,Greedy,D35,"(86, 44)",12,29.0
69,Greedy,D36,"(18, 98)",9,16.0
69,Greedy,D37,"(2, 78)",12,20.0
69,Greedy,D38,"(9, 42)",7,20.0
69,Greedy,D39,"(19, 50)",8,13.0
69,Greedy,D40,"(89, 90)",5,19.0
69,Auction,D13,"(93, 65)",43,24.0
69,Auction,D15,"(61, 89)",43,17.0
69,Auction,D17,"(91, 96)",46,25.0
69,Auction,D19,"(21, 24)",29,18.0
69,Auction,D20,"(57, 99)",33,17.0
69,Auction,D22,"(16, 26)",28,29.0
69,Auction,D25,"(17, 94)",27,18.0
69,Auction,D26,"(66, 81)",25,28.0
69,Auction,D27,"(69, 74)",20,30.0
69,Auction,D30,"(46, 11)",18,29.0
69,Auction,D31,"(28, 66)",13,30.0
69,Auction,D32,"(23, 20)",16,28.0
69,Auction,D33,"(59, 30)",13,28.0
69,Auction,D34,"(52, 76)",16,17.0
69,Auction,D35,"(86, 44)",12,29.0
69,Auction,D36,"(18, 98)",9,16.0
69,Auction,D37,"(2, 78)",12,20.0
69,Auction,D38,"(9, 42)",7,20.0
69,Auction,D39,"(19, 50)",8,13.0
69,Auction,D40,"(89, 90)",5,19.0
69,Q-Learning,D17,"(91, 96)",46,25.0
69,Q-Learning,D19,"(21, 24)",29,18.0
69,Q-Learning,D20,"(57, 99)",33,17.0
69,Q-Learning,D21,"(25, 59)",29,29.0
69,Q-Learning,D22,"(16, 26)",28,29.0
69,Q-Learning,D24,"(37, 6)",21,21.0
69,Q-Learning,D25,"(17, 94)",27,18.0
69,Q-Learning,D26,"(66, 81)",25,28.0
69,Q-Learning,D27,"(69, 74)",20,30.0
69,Q-Learning,D28,"(7, 48)",19,10.0
69,Q-Learning,D29,"(28, 0)",15,21.0
69,Q-Learning,D30,"(46, 11)",18,29.0
69,Q-Learning,D31,"(28, 66)",13,30.0
69,Q-Learning,D32,"(23, 20)",16,28.0
69,Q-Learning,D33,"(59, 30)",13,28.0
69,Q-Learning,D34,"(52, 76)",16,17.0
69,Q-Learning,D35,"(86, 44)",12,29.0
69,Q-Learning,D36,"(18, 98)",9,16.0
69,Q-Learning,D37,"(2, 78)",12,20.0
69,Q-Learning,D38,"(9, 42)",7,20.0
69,Q-Learning,D39,"(19, 50)",8,13.0
69,Q-Learning,D40,"(89, 90)",5,19.0
70,Greedy,D15,"(61, 89)",44,17.0
70,Greedy,D19,"(21, 24)",30,18.0
70,Greedy,D20,"(57, 99)",34,17.0
70,Greedy,D21,"(25, 59)",30,29.0
70,Greedy,D22,"(16, 26)",29,29.0
70,Greedy,D23,"(71, 62)",32,20.0
70,Greedy,D24,"(37, 6)",22,21.0
70,Greedy,D25,"(17, 94)",28,18.0
70,Greedy,D26,"(66, 81)",26,28.0
70,Greedy,D27,"(69, 74)",21,30.0
70,Greedy,D28,"(7, 48)",20,10.0
70,Greedy,D29,"(28, 0)",16,21.0
70,Greedy,D30,"(46, 11)",19,29.0
70,Greedy,D31,"(28, 66)",14,30.0
70,Greedy,D32,"(23, 20)",17,28.0
70,Greedy,D33,"(59, 30)",14,28.0
70,Greedy,D34,"(52, 76)",17,17.0
70,Greedy,D35,"(86, 44)",13,29.0
70,Greedy,D36,"(18, 98)",10,16.0
70,Greedy,D37,"(2, 78)",13,20.0
70,Greedy,D38,"(9, 42)",8,20.0
70,Greedy,D39,"(19, 50)",9,13.0
70,Greedy,D40,"(89, 90)",6,19.0
70,Auction,D13,"(93, 65)",44,24.0
70,Auction,D15,"(61, 89)",44,17.0
70,Auction,D17,"(91, 96)",47,25.0
70,Auction,D19,"(21, 24)",30,18.0
70,Auction,D20,"(57, 99)",34,17.0
70,Auction,D22,"(16, 26)",29,29.0
70,Auction,D25,"(17, 94)",28,18.0
70,Auction,D26,"(66, 81)",26,28.0
70,Auction,D27,"(69, 74)",21,30.0
70,Auction,D30,"(46, 11)",19,29.0
70,Auction,D31,"(28, 66)",14,30.0
70,Auction,D32,"(23, 20)",17,28.0
70,Auction,D33,"(59, 30)",14,28.0
70,Auction,D34,"(52, 76)",17,17.0
70,Auction,D35,"(86, 44)",13,29.0
70,Auction,D36,"(18, 98)",10,16.0
70,Auction,D37,"(2, 78)",13,20.0
70,Auction,D38,"(9, 42)",8,20.0
70,Auction,D39,"(19, 50)",9,13.0
70,Auction,D40,"(89, 90)",6,19.0
70,Q-Learning,D17,"(91, 96)",47,25.0
70,Q-Learning,D19,"(21, 24)",30,18.0
70,Q-Learning,D20,"(57, 99)",34,17.0
70,Q-Learning,D21,"(25, 59)",30,29.0
70,Q-Learning,D22,"(16, 26)",29,29.0
70,Q-Learning,D24,"(37, 6)",22,21.0
70,Q-Learning,D25,"(17, 94)",28,18.0
70,Q-Learning,D26,"(66, 81)",26,28.0
70,Q-Learning,D27,"(69, 74)",21,30.0
70,Q-Learning,D29,"(28, 0)",16,21.0
70,Q-Learning,D30,"(46, 11)",19,29.0
70,Q-Learning,D31,"(28, 66)",14,30.0
70,Q-Learning,D32,"(23, 20)",17,28.0
70,Q-Learning,D33,"(59, 30)",14,28.0
70,Q-Learning,D34,"(52, 76)",17,17.0
70,Q-Learning,D35,"(86, 44)",13,29.0
70,Q-Learning,D36,"(18, 98)",10,16.0
70,Q-Learning,D37,"(2, 78)",13,20.0
70,Q-Learning,D38,"(9, 42)",8,20.0
70,Q-Learning,D39,"(19, 50)",9,13.0
70,Q-Learning,D40,"(89, 90)",6,19.0
71,Greedy,D15,"(61, 89)",45,17.0
71,Greedy,D19,"(21, 24)",31,18.0
71,Greedy,D20,"(57, 99)",35,17.0
71,Greedy,D21,"(25, 59)",31,29.0
71,Greedy,D22,"(16, 26)",30,29.0
71,Greedy,D23,"(71, 62)",33,20.0
71,Greedy,D24,"(37, 6)",23,21.0
71,Greedy,D25,"(17, 94)",29,18.0
71,Greedy,D26,"(66, 81)",27,28.0
71,Greedy,D27,"(69, 74)",22,30.0
71,Greedy,D28,"(7, 48)",21,10.0
71,Greedy,D29,"(28, 0)",17,21.0
71,Greedy,D30,"(46, 11)",20,29.0
71,Greedy,D31,"(28, 66)",15,30.0
71,Greedy,D32,"(23, 20)",18,28.0
71,Greedy,D33,"(59, 30)",15,28.0
71,Greedy,D34,"(52, 76)",18,17.0
71,Greedy,D35,"(86, 44)",14,29.0
71,Greedy,D36,"(18, 98)",11,16.0
71,Greedy,D37,"(2, 78)",14,20.0
71,Greedy,D38,"(9, 42)",9,20.0
71,Greedy,D39,"(19, 50)",10,13.0
71,Greedy,D40,"(89, 90)",7,19.0
71,Greedy,D41,"(35, 11)",4,28.0
71,Auction,D13,"(93, 65)",45,24.0
71,Auction,D15,"(61, 89)",45,17.0
71,Auction,D17,"(91, 96)",48,25.0
71,Auction,D19,"(21, 24)",31,18.0
71,Auction,D20,"(57, 99)",35,17.0
71,Auction,D22,"(16, 26)",30,29.0
71,Auction,D25,"(17, 94)",29,18.0
71,Auction,D26,"(66, 81)",27,28.0
71,Auction,D27,"(69, 74)",22,30.0
71,Auction,D30,"(46, 11)",20,29.0
71,Auction,D31,"(28, 66)",15,30.0
71,Auction,D32,"(23, 20)",18,28.0
71,Auction,D33,"(59, 30)",15,28.0
71,Auction,D34,"(52, 76)",18,17.0
71,Auction,D35,"(86, 44)",14,29.0
71,Auction,D36,"(18, 98)",11,16.0
71,Auction,D37,"(2, 78)",14,20.0
71,Auction,D38,"(9, 42)",9,20.0
71,Auction,D39,"(19, 50)",10,13.0
71,Auction,D40,"(89, 90)",7,19.0
71,Auction,D41,"(35, 11)",4,28.0
71,Q-Learning,D17,"(91, 96)",48,25.0
71,Q-Learning,D19,"(21, 24)",31,18.0
71,Q-Learning,D20,"(57, 99)",35,17.0
71,Q-Learning,D21,"(25, 59)",31,29.0
71,Q-Learning,D22,"(16, 26)",30,29.0
71,Q-Learning,D24,"(37, 6)",23,21.0
71,Q-Learning,D25,"(17, 94)",29,18.0
71,Q-Learning,D26,"(66, 81)",27,28.0
71,Q-Learning,D27,"(69, 74)",22,30.0
71,Q-Learning,D29,"(28, 0)",17,21.0
71,Q-Learning,D30,"(46, 11)",20,29.0
71,Q-Learning,D31,"(28, 66)",15,30.0
71,Q-Learning,D32,"(23, 20)",18,28.0
71,Q-Learning,D33,"(59, 30)",15,28.0
71,Q-Learning,D34,"(52, 76)",18,17.0
71,Q-Learning,D35,"(86, 44)",14,29.0
71,Q-Learning,D36,"(18, 98)",11,16.0
71,Q-Learning,D37,"(2, 78)",14,20.0
71,Q-Learning,D38,"(9, 42)",9,20.0
71,Q-Learning,D39,"(19, 50)",10,13.0
71,Q-Learning,D40,"(89, 90)",7,19.0
71,Q-Learning,D41,"(35, 11)",4,28.0
72,Greedy,D15,"(61, 89)",46,17.0
72,Greedy,D19,"(21, 24)",32,18.0
72,Greedy,D20,"(57, 99)",36,17.0
72,Greedy,D21,"(25, 59)",32,29.0
72,Greedy,D22,"(16, 26)",31,29.0
72,Greedy,D23,"(71, 62)",34,20.0
72,Greedy,D24,"(37, 6)",24,21.0
72,Greedy,D25,"(17, 94)",30,18.0
72,Greedy,D26,"(66, 81)",28,28.0
72,Greedy,D27,"(69, 74)",23,30.0
72,Greedy,D28,"(7, 48)",22,10.0
72,Greedy,D29,"(28, 0)",18,21.0
72,Greedy,D30,"(46, 11)",21,29.0
72,Greedy,D31,"(28, 66)",16,30.0
72,Greedy,D32,"(23, 20)",19,28.0
72,Greedy,D33,"(59, 30)",16,28.0
72,Greedy,D34,"(52, 76)",19,17.0
72,Greedy,D35,"(86, 44)",15,29.0
72,Greedy,D36,"(18, 98)",12,16.0
72,Greedy,D37,"(2, 78)",15,20.0
72,Greedy,D38,"(9, 42)",10,20.0
72,Greedy,D39,"(19, 50)",11,13.0
72,Greedy,D40,"(89, 90)",8,19.0
72,Greedy,D41,"(35, 11)",5,28.0
72,Greedy,D42,"(95, 94)",1,18.0
72,Auction,D13,"(93, 65)",46,24.0
72,Auction,D15,"(61, 89)",46,17.0
72,Auction,D17,"(91, 96)",49,25.0
72,Auction,D19,"(21, 24)",32,18.0
72,Auction,D20,"(57, 99)",36,17.0
72,Auction,D22,"(16, 26)",31,29.0
72,Auction,D25,"(17, 94)",30,18.0
72,Auction,D26,"(66, 81)",28,28.0
72,Auction,D27,"(69, 74)",23,30.0
72,Auction,D30,"(46, 11)",21,29.0
72,Auction,D31,"(28, 66)",16,30.0
72,Auction,D32,"(23, 20)",19,28.0
72,Auction,D33,"(59, 30)",16,28.0
72,Auction,D34,"(52, 76)",19,17.0
72,Auction,D35,"(86, 44)",15,29.0
72,Auction,D36,"(18, 98)",12,16.0
72,Auction,D37,"(2, 78)",15,20.0
72,Auction,D38,"(9, 42)",10,20.0
72,Auction,D39,"(19, 50)",11,13.0
72,Auction,D40,"(89, 90)",8,19.0
72,Auction,D41,"(35, 11)",5,28.0
72,Auction,D42,"(95, 94)",1,18.0
72,Q-Learning,D17,"(91, 96)",49,25.0
72,Q-Learning,D19,"(21, 24)",32,18.0
72,Q-Learning,D20,"(57, 99)",36,17.0
72,Q-Learning,D21,"(25, 59)",32,29.0
72,Q-Learning,D22,"(16, 26)",31,29.0
72,Q-Learning,D24,"(37, 6)",24,21.0
72,Q-Learning,D25,"(17, 94)",30,18.0
72,Q-Learning,D26,"(66, 81)",28,28.0
72,Q-Learning,D27,"(69, 74)",23,30.0
72,Q-Learning,D29,"(28, 0)",18,21.0
72,Q-Learning,D30,"(46, 11)",21,29.0
72,Q-Learning,D31,"(28, 66)",16,30.0
72,Q-Learning,D32,"(23, 20)",19,28.0
72,Q-Learning,D33,"(59, 30)",16,28.0
72,Q-Learning,D34,"(52, 76)",19,17.0
72,Q-Learning,D35,"(86, 44)",15,29.0
72,Q-Learning,D36,"(18, 98)",12,16.0
72,Q-Learning,D37,"(2, 78)",15,20.0
72,Q-Learning,D38,"(9, 42)",10,20.0
72,Q-Learning,D39,"(19, 50)",11,13.0
72,Q-Learning,D40,"(89, 90)",8,19.0
72,Q-Learning,D41,"(35, 11)",5,28.0
72,Q-Learning,D42,"(95, 94)",1,18.0
73,Greedy,D15,"(61, 89)",47,17.0
73,Greedy,D19,"(21, 24)",33,18.0
73,Greedy,D20,"(57, 99)",37,17.0
73,Greedy,D21,"(25, 59)",33,29.0
73,Greedy,D22,"(16, 26)",32,29.0
73,Greedy,D23,"(71, 62)",35,20.0
73,Greedy,D24,"(37, 6)",25,21.0
73,Greedy,D25,"(17, 94)",31,18.0
73,Greedy,D26,"(66, 81)",29,28.0
73,Greedy,D27,"(69, 74)",24,30.0
73,Greedy,D28,"(7, 48)",23,10.0
73,Greedy,D29,"(28, 0)",19,21.0
73,Greedy,D30,"(46, 11)",22,29.0
73,Greedy,D31,"(28, 66)",17,30.0
73,Greedy,D32,"(23, 20)",20,28.0
73,Greedy,D33,"(59, 30)",17,28.0
73,Greedy,D34,"(52, 76)",20,17.0
73,Greedy,D35,"(86, 44)",16,29.0
73,Greedy,D36,"(18, 98)",13,16.0
73,Greedy,D37,"(2, 78)",16,20.0
73,Greedy,D38,"(9, 42)",11,20.0
73,Greedy,D39,"(19, 50)",12,13.0
73,Greedy,D40,"(89, 90)",9,19.0
73,Greedy,D41,"(35, 11)",6,28.0
73,Greedy,D42,"(95, 94)",2,18.0
73,Greedy,D43,"(46, 60)",7,22.0
73,Auction,D13,"(93, 65)",47,24.0
73,Auction,D15,"(61, 89)",47,17.0
73,Auction,D17,"(91, 96)",50,25.0
73,Auction,D19,"(21, 24)",33,18.0
73,Auction,D20,"(57, 99)",37,17.0
73,Auction,D22,"(16, 26)",32,29.0
73,Auction,D25,"(17, 94)",31,18.0
73,Auction,D26,"(66, 81)",29,28.0
73,Auction,D27,"(69, 74)",24,30.0
73,Auction,D30,"(46, 11)",22,29.0
73,Auction,D31,"(28, 66)",17,30.0
73,Auction,D32,"(23, 20)",20,28.0
73,Auction,D33,"(59, 30)",17,28.0
73,Auction,D34,"(52, 76)",20,17.0
73,Auction,D35,"(86, 44)",16,29.0
73,Auction,D36,"(18, 98)",13,16.0
73,Auction,D37,"(2, 78)",16,20.0
73,Auction,D38,"(9, 42)",11,20.0
73,Auction,D39,"(19, 50)",12,13.0
73,Auction,D40,"(89, 90)",9,19.0
73,Auction,D41,"(35, 11)",6,28.0
73,Auction,D42,"(95, 94)",2,18.0
73,Auction,D43,"(46, 60)",7,22.0
73,Q-Learning,D17,"(91, 96)",50,25.0
73,Q-Learning,D19,"(21, 24)",33,18.0
73,Q-Learning,D20,"(57, 99)",37,17.0
73,Q-Learning,D21,"(25, 59)",33,29.0
73,Q-Learning,D22,"(16, 26)",32,29.0
73,Q-Learning,D24,"(37, 6)",25,21.0
73,Q-Learning,D25,"(17, 94)",31,18.0
73,Q-Learning,D26,"(66, 81)",29,28.0
73,Q-Learning,D27,"(69, 74)",24,30.0
73,Q-Learning,D29,"(28, 0)",19,21.0
73,Q-Learning,D30,"(46, 11)",22,29.0
73,Q-Learning,D31,"(28, 66)",17,30.0
73,Q-Learning,D32,"(23, 20)",20,28.0
73,Q-Learning,D33,"(59, 30)",17,28.0
73,Q-Learning,D34,"(52, 76)",20,17.0
73,Q-Learning,D35,"(86, 44)",16,29.0
73,Q-Learning,D36,"(18, 98)",13,16.0
73,Q-Learning,D37,"(2, 78)",16,20.0
73,Q-Learning,D38,"(9, 42)",11,20.0
73,Q-Learning,D39,"(19, 50)",12,13.0
73,Q-Learning,D40,"(89, 90)",9,19.0
73,Q-Learning,D41,"(35, 11)",6,28.0
73,Q-Learning,D42,"(95, 94)",2,18.0
73,Q-Learning,D43,"(46, 60)",7,22.0
74,Greedy,D15,"(61, 89)",48,17.0
74,Greedy,D19,"(21, 24)",34,18.0
74,Greedy,D20,"(57, 99)",38,17.0
74,Greedy,D21,"(25, 59)",34,29.0
74,Greedy,D22,"(16, 26)",33,29.0
74,Greedy,D23,"(71, 62)",36,20.0
74,Greedy,D24,"(37, 6)",26,21.0
74,Greedy,D25,"(17, 94)",32,18.0
74,Greedy,D26,"(66, 81)",30,28.0
74,Greedy,D27,"(69, 74)",25,30.0
74,Greedy,D28,"(7, 48)",24,10.0
74,Greedy,D29,"(28, 0)",20,21.0
74,Greedy,D30,"(46, 11)",23,29.0
74,Greedy,D31,"(28, 66)",18,30.0
74,Greedy,D32,"(23, 20)",21,28.0
74,Greedy,D33,"(59, 30)",18,28.0
74,Greedy,D34,"(52, 76)",21,17.0
74,Greedy,D35,"(86, 44)",17,29.0
74,Greedy,D36,"(18, 98)",14,16.0
74,Greedy,D37,"(2, 78)",17,20.0
74,Greedy,D38,"(9, 42)",12,20.0
74,Greedy,D39,"(19, 50)",13,13.0
74,Greedy,D40,"(89, 90)",10,19.0
74,Greedy,D41,"(35, 11)",7,28.0
74,Greedy,D42,"(95, 94)",3,18.0
74,Greedy,D43,"(46, 60)",8,22.0
74,Greedy,D44,"(56, 88)",9,11.0
74,Auction,D13,"(93, 65)",48,24.0
74,Auction,D15,"(61, 89)",48,17.0
74,Auction,D17,"(91, 96)",51,25.0
74,Auction,D19,"(21, 24)",34,18.0
74,Auction,D20,"(57, 99)",38,17.0
74,Auction,D22,"(16, 26)",33,29.0
74,Auction,D25,"(17, 94)",32,18.0
74,Auction,D26,"(66, 81)",30,28.0
74,Auction,D27,"(69, 74)",25,30.0
74,Auction,D30,"(46, 11)",23,29.0
74,Auction,D31,"(28, 66)",18,30.0
74,Auction,D32,"(23, 20)",21,28.0
74,Auction,D33,"(59, 30)",18,28.0
74,Auction,D34,"(52, 76)",21,17.0
74,Auction,D35,"(86, 44)",17,29.0
74,Auction,D36,"(18, 98)",14,16.0
74,Auction,D37,"(2, 78)",17,20.0
74,Auction,D38,"(9, 42)",12,20.0
74,Auction,D39,"(19, 50)",13,13.0
74,Auction,D40,"(89, 90)",10,19.0
74,Auction,D41,"(35, 11)",7,28.0
74,Auction,D42,"(95, 94)",3,18.0
74,Auction,D43,"(46, 60)",8,22.0
74,Q-Learning,D17,"(91, 96)",51,25.0
74,Q-Learning,D19,"(21, 24)",34,18.0
74,Q-Learning,D20,"(57, 99)",38,17.0
74,Q-Learning,D21,"(25, 59)",34,29.0
74,Q-Learning,D22,"(16, 26)",33,29.0
74,Q-Learning,D24,"(37, 6)",26,21.0
74,Q-Learning,D25,"(17, 94)",32,18.0
74,Q-Learning,D26,"(66, 81)",30,28.0
74,Q-Learning,D27,"(69, 74)",25,30.0
74,Q-Learning,D29,"(28, 0)",20,21.0
74,Q-Learning,D30,"(46, 11)",23,29.0
74,Q-Learning,D31,"(28, 66)",18,30.0
74,Q-Learning,D32,"(23, 20)",21,28.0
74,Q-Learning,D33,"(59, 30)",18,28.0
74,Q-Learning,D34,"(52, 76)",21,17.0
74,Q-Learning,D35,"(86, 44)",17,29.0
74,Q-Learning,D36,"(18, 98)",14,16.0
74,Q-Learning,D37,"(2, 78)",17,20.0
74,Q-Learning,D38,"(9, 42)",12,20.0
74,Q-Learning,D39,"(19, 50)",13,13.0
74,Q-Learning,D40,"(89, 90)",10,19.0
74,Q-Learning,D41,"(35, 11)",7,28.0
74,Q-Learning,D42,"(95, 94)",3,18.0
74,Q-Learning,D43,"(46, 60)",8,22.0
74,Q-Learning,D44,"(56, 88)",9,11.0
75,Greedy,D15,"(61, 89)",49,17.0
75,Greedy,D19,"(21, 24)",35,18.0
75,Greedy,D20,"(57, 99)",39,17.0
75,Greedy,D21,"(25, 59)",35,29.0
75,Greedy,D22,"(16, 26)",34,29.0
75,Greedy,D23,"(71, 62)",37,20.0
75,Greedy,D24,"(37, 6)",27,21.0
75,Greedy,D25,"(17, 94)",33,18.0
75,Greedy,D26,"(66, 81)",31,28.0
75,Greedy,D27,"(69, 74)",26,30.0
75,Greedy,D28,"(7, 48)",25,10.0
75,Greedy,D29,"(28, 0)",21,21.0
75,Greedy,D30,"(46, 11)",24,29.0
75,Greedy,D31,"(28, 66)",19,30.0
75,Greedy,D32,"(23, 20)",22,28.0
75,Greedy,D33,"(59, 30)",19,28.0
75,Greedy,D34,"(52, 76)",22,17.0
