time_step,method,task_id,position,urgency,duration
51,Auction,E21,"(78, 37)",24,13.0
51,Auction,E22,"(78, 98)",23,12.0
51,Auction,E23,"(92, 33)",18,29.0
51,Auction,E24,"(86, 62)",22,20.0
51,Auction,E25,"(69, 91)",10,11.0
51,Auction,E26,"(96, 72)",7,26.0
51,Auction,E27,"(50, 31)",11,15.0
51,Auction,E28,"(63, 12)",10,13.0
51,Auction,E29,"(37, 58)",7,24.0
51,Auction,E30,"(39, 45)",4,17.0
51,Q-Learning,E10,"(82, 3)",44,15.0
51,Q-Learning,E13,"(81, 22)",41,24.0
51,Q-Learning,E15,"(57, 20)",38,23.0
51,Q-Learning,E16,"(7, 1)",36,10.0
51,Q-Learning,E17,"(49, 11)",32,15.0
51,Q-Learning,E18,"(29, 14)",33,22.0
51,Q-Learning,E22,"(78, 98)",23,12.0
51,Q-Learning,E24,"(86, 62)",22,20.0
51,Q-Learning,E25,"(69, 91)",10,11.0
51,Q-Learning,E26,"(96, 72)",7,26.0
51,Q-Learning,E27,"(50, 31)",11,15.0
51,Q-Learning,E28,"(63, 12)",10,13.0
51,Q-Learning,E29,"(37, 58)",7,24.0
51,Q-Learning,E30,"(39, 45)",4,17.0
52,Greedy,E14,"(98, 98)",39,10.0
52,Greedy,E15,"(57, 20)",39,23.0
52,Greedy,E16,"(7, 1)",37,10.0
52,Greedy,E17,"(49, 11)",33,15.0
52,Greedy,E18,"(29, 14)",34,22.0
52,Greedy,E19,"(2, 26)",36,21.0
52,Greedy,E20,"(44, 66)",29,26.0
52,Greedy,E21,"(78, 37)",25,13.0
52,Greedy,E22,"(78, 98)",24,12.0
52,Greedy,E23,"(92, 33)",19,29.0
52,Greedy,E24,"(86, 62)",23,20.0
52,Greedy,E25,"(69, 91)",11,11.0
52,Greedy,E26,"(96, 72)",8,26.0
52,Greedy,E27,"(50, 31)",12,15.0
52,Greedy,E28,"(63, 12)",11,13.0
52,Greedy,E29,"(37, 58)",8,24.0
52,Greedy,E30,"(39, 45)",5,17.0
52,Greedy,E31,"(66, 42)",6,19.0
52,Auction,E10,"(82, 3)",45,15.0
52,Auction,E15,"(57, 20)",39,23.0
52,Auction,E16,"(7, 1)",37,10.0
52,Auction,E17,"(49, 11)",33,15.0
52,Auction,E18,"(29, 14)",34,22.0
52,Auction,E20,"(44, 66)",29,26.0
52,Auction,E21,"(78, 37)",25,13.0
52,Auction,E22,"(78, 98)",24,12.0
52,Auction,E23,"(92, 33)",19,29.0
52,Auction,E24,"(86, 62)",23,20.0
52,Auction,E25,"(69, 91)",11,11.0
52,Auction,E26,"(96, 72)",8,26.0
52,Auction,E27,"(50, 31)",12,15.0
52,Auction,E28,"(63, 12)",11,13.0
52,Auction,E29,"(37, 58)",8,24.0
52,Auction,E30,"(39, 45)",5,17.0
52,Auction,E31,"(66, 42)",6,19.0
52,Q-Learning,E13,"(81, 22)",42,24.0
52,Q-Learning,E15,"(57, 20)",39,23.0
52,Q-Learning,E16,"(7, 1)",37,10.0
52,Q-Learning,E17,"(49, 11)",33,15.0
52,Q-Learning,E18,"(29, 14)",34,22.0
52,Q-Learning,E22,"(78, 98)",24,12.0
52,Q-Learning,E24,"(86, 62)",23,20.0
52,Q-Learning,E25,"(69, 91)",11,11.0
52,Q-Learning,E26,"(96, 72)",8,26.0
52,Q-Learning,E27,"(50, 31)",12,15.0
52,Q-Learning,E28,"(63, 12)",11,13.0
52,Q-Learning,E29,"(37, 58)",8,24.0
52,Q-Learning,E30,"(39, 45)",5,17.0
52,Q-Learning,E31,"(66, 42)",6,19.0
53,Greedy,E14,"(98, 98)",40,10.0
53,Greedy,E15,"(57, 20)",40,23.0
53,Greedy,E16,"(7, 1)",38,10.0
53,Greedy,E17,"(49, 11)",34,15.0
53,Greedy,E18,"(29, 14)",35,22.0
53,Greedy,E19,"(2, 26)",37,21.0
53,Greedy,E20,"(44, 66)",30,26.0
53,Greedy,E21,"(78, 37)",26,13.0
53,Greedy,E22,"(78, 98)",25,12.0
53,Greedy,E23,"(92, 33)",20,29.0
53,Greedy,E24,"(86, 62)",24,20.0
53,Greedy,E25,"(69, 91)",12,11.0
53,Greedy,E26,"(96, 72)",9,26.0
53,Greedy,E27,"(50, 31)",13,15.0
53,Greedy,E28,"(63, 12)",12,13.0
53,Greedy,E29,"(37, 58)",9,24.0
53,Greedy,E30,"(39, 45)",6,17.0
53,Greedy,E31,"(66, 42)",7,19.0
53,Auction,E10,"(82, 3)",46,15.0
53,Auction,E15,"(57, 20)",40,23.0
53,Auction,E16,"(7, 1)",38,10.0
53,Auction,E17,"(49, 11)",34,15.0
53,Auction,E18,"(29, 14)",35,22.0
53,Auction,E20,"(44, 66)",30,26.0
53,Auction,E21,"(78, 37)",26,13.0
53,Auction,E22,"(78, 98)",25,12.0
53,Auction,E23,"(92, 33)",20,29.0
53,Auction,E24,"(86, 62)",24,20.0
53,Auction,E25,"(69, 91)",12,11.0
53,Auction,E26,"(96, 72)",9,26.0
53,Auction,E27,"(50, 31)",13,15.0
53,Auction,E28,"(63, 12)",12,13.0
53,Auction,E29,"(37, 58)",9,24.0
53,Auction,E30,"(39, 45)",6,17.0
53,Auction,E31,"(66, 42)",7,19.0
53,Q-Learning,E13,"(81, 22)",43,24.0
53,Q-Learning,E15,"(57, 20)",40,23.0
53,Q-Learning,E16,"(7, 1)",38,10.0
53,Q-Learning,E17,"(49, 11)",34,15.0
53,Q-Learning,E18,"(29, 14)",35,22.0
53,Q-Learning,E22,"(78, 98)",25,12.0
53,Q-Learning,E24,"(86, 62)",24,20.0
53,Q-Learning,E25,"(69, 91)",12,11.0
53,Q-Learning,E26,"(96, 72)",9,26.0
53,Q-Learning,E27,"(50, 31)",13,15.0
53,Q-Learning,E28,"(63, 12)",12,13.0
53,Q-Learning,E29,"(37, 58)",9,24.0
53,Q-Learning,E30,"(39, 45)",6,17.0
53,Q-Learning,E31,"(66, 42)",7,19.0
54,Greedy,E14,"(98, 98)",41,10.0
54,Greedy,E15,"(57, 20)",41,23.0
54,Greedy,E16,"(7, 1)",39,10.0
54,Greedy,E17,"(49, 11)",35,15.0
54,Greedy,E18,"(29, 14)",36,22.0
54,Greedy,E19,"(2, 26)",38,21.0
54,Greedy,E20,"(44, 66)",31,26.0
54,Greedy,E21,"(78, 37)",27,13.0
54,Greedy,E22,"(78, 98)",26,12.0
54,Greedy,E23,"(92, 33)",21,29.0
54,Greedy,E24,"(86, 62)",25,20.0
54,Greedy,E25,"(69, 91)",13,11.0
54,Greedy,E26,"(96, 72)",10,26.0
54,Greedy,E27,"(50, 31)",14,15.0
54,Greedy,E28,"(63, 12)",13,13.0
54,Greedy,E29,"(37, 58)",10,24.0
54,Greedy,E30,"(39, 45)",7,17.0
54,Greedy,E31,"(66, 42)",8,19.0
54,Auction,E10,"(82, 3)",47,15.0
54,Auction,E15,"(57, 20)",41,23.0
54,Auction,E16,"(7, 1)",39,10.0
54,Auction,E17,"(49, 11)",35,15.0
54,Auction,E18,"(29, 14)",36,22.0
54,Auction,E20,"(44, 66)",31,26.0
54,Auction,E21,"(78, 37)",27,13.0
54,Auction,E22,"(78, 98)",26,12.0
54,Auction,E23,"(92, 33)",21,29.0
54,Auction,E24,"(86, 62)",25,20.0
54,Auction,E25,"(69, 91)",13,11.0
54,Auction,E26,"(96, 72)",10,26.0
54,Auction,E27,"(50, 31)",14,15.0
54,Auction,E28,"(63, 12)",13,13.0
54,Auction,E29,"(37, 58)",10,24.0
54,Auction,E30,"(39, 45)",7,17.0
54,Auction,E31,"(66, 42)",8,19.0
54,Q-Learning,E13,"(81, 22)",44,24.0
54,Q-Learning,E15,"(57, 20)",41,23.0
54,Q-Learning,E16,"(7, 1)",39,10.0
54,Q-Learning,E17,"(49, 11)",35,15.0
54,Q-Learning,E18,"(29, 14)",36,22.0
54,Q-Learning,E22,"(78, 98)",26,12.0
54,Q-Learning,E24,"(86, 62)",25,20.0
54,Q-Learning,E25,"(69, 91)",13,11.0
54,Q-Learning,E26,"(96, 72)",10,26.0
54,Q-Learning,E27,"(50, 31)",14,15.0
54,Q-Learning,E28,"(63, 12)",13,13.0
54,Q-Learning,E29,"(37, 58)",10,24.0
54,Q-Learning,E30,"(39, 45)",7,17.0
54,Q-Learning,E31,"(66, 42)",8,19.0
55,Greedy,E15,"(57, 20)",42,23.0
55,Greedy,E16,"(7, 1)",40,10.0
55,Greedy,E17,"(49, 11)",36,15.0
55,Greedy,E18,"(29, 14)",37,22.0
55,Greedy,E19,"(2, 26)",39,21.0
55,Greedy,E20,"(44, 66)",32,26.0
55,Greedy,E21,"(78, 37)",28,13.0
55,Greedy,E22,"(78, 98)",27,12.0
55,Greedy,E23,"(92, 33)",22,29.0
55,Greedy,E24,"(86, 62)",26,20.0
55,Greedy,E25,"(69, 91)",14,11.0
55,Greedy,E26,"(96, 72)",11,26.0
55,Greedy,E27,"(50, 31)",15,15.0
55,Greedy,E28,"(63, 12)",14,13.0
55,Greedy,E29,"(37, 58)",11,24.0
55,Greedy,E30,"(39, 45)",8,17.0
55,Greedy,E31,"(66, 42)",9,19.0
55,Greedy,E32,"(81, 9)",4,24.0
55,Auction,E10,"(82, 3)",48,15.0
55,Auction,E15,"(57, 20)",42,23.0
55,Auction,E16,"(7, 1)",40,10.0
55,Auction,E17,"(49, 11)",36,15.0
55,Auction,E18,"(29, 14)",37,22.0
55,Auction,E20,"(44, 66)",32,26.0
55,Auction,E21,"(78, 37)",28,13.0
55,Auction,E22,"(78, 98)",27,12.0
55,Auction,E23,"(92, 33)",22,29.0
55,Auction,E24,"(86, 62)",26,20.0
55,Auction,E25,"(69, 91)",14,11.0
55,Auction,E26,"(96, 72)",11,26.0
55,Auction,E27,"(50, 31)",15,15.0
55,Auction,E28,"(63, 12)",14,13.0
55,Auction,E29,"(37, 58)",11,24.0
55,Auction,E30,"(39, 45)",8,17.0
55,Auction,E31,"(66, 42)",9,19.0
55,Auction,E32,"(81, 9)",4,24.0
55,Q-Learning,E13,"(81, 22)",45,24.0
55,Q-Learning,E15,"(57, 20)",42,23.0
55,Q-Learning,E16,"(7, 1)",40,10.0
55,Q-Learning,E17,"(49, 11)",36,15.0
55,Q-Learning,E18,"(29, 14)",37,22.0
55,Q-Learning,E22,"(78, 98)",27,12.0
55,Q-Learning,E24,"(86, 62)",26,20.0
55,Q-Learning,E25,"(69, 91)",14,11.0
55,Q-Learning,E26,"(96, 72)",11,26.0
55,Q-Learning,E27,"(50, 31)",15,15.0
55,Q-Learning,E28,"(63, 12)",14,13.0
55,Q-Learning,E29,"(37, 58)",11,24.0
55,Q-Learning,E30,"(39, 45)",8,17.0
55,Q-Learning,E31,"(66, 42)",9,19.0
55,Q-Learning,E32,"(81, 9)",4,24.0
56,Greedy,E15,"(57, 20)",43,23.0
56,Greedy,E16,"(7, 1)",41,10.0
56,Greedy,E17,"(49, 11)",37,15.0
56,Greedy,E18,"(29, 14)",38,22.0
56,Greedy,E19,"(2, 26)",40,21.0
56,Greedy,E20,"(44, 66)",33,26.0
56,Greedy,E21,"(78, 37)",29,13.0
56,Greedy,E22,"(78, 98)",28,12.0
56,Greedy,E23,"(92, 33)",23,29.0
56,Greedy,E24,"(86, 62)",27,20.0
56,Greedy,E25,"(69, 91)",15,11.0
56,Greedy,E26,"(96, 72)",12,26.0
56,Greedy,E27,"(50, 31)",16,15.0
56,Greedy,E28,"(63, 12)",15,13.0
56,Greedy,E29,"(37, 58)",12,24.0
56,Greedy,E30,"(39, 45)",9,17.0
56,Greedy,E31,"(66, 42)",10,19.0
56,Greedy,E32,"(81, 9)",5,24.0
56,Greedy,E33,"(19, 43)",2,19.0
56,Auction,E10,"(82, 3)",49,15.0
56,Auction,E15,"(57, 20)",43,23.0
56,Auction,E16,"(7, 1)",41,10.0
56,Auction,E17,"(49, 11)",37,15.0
56,Auction,E18,"(29, 14)",38,22.0
56,Auction,E20,"(44, 66)",33,26.0
56,Auction,E21,"(78, 37)",29,13.0
56,Auction,E22,"(78, 98)",28,12.0
56,Auction,E23,"(92, 33)",23,29.0
56,Auction,E24,"(86, 62)",27,20.0
56,Auction,E25,"(69, 91)",15,11.0
56,Auction,E26,"(96, 72)",12,26.0
56,Auction,E27,"(50, 31)",16,15.0
56,Auction,E28,"(63, 12)",15,13.0
56,Auction,E29,"(37, 58)",12,24.0
56,Auction,E30,"(39, 45)",9,17.0
56,Auction,E31,"(66, 42)",10,19.0
56,Auction,E32,"(81, 9)",5,24.0
56,Auction,E33,"(19, 43)",2,19.0
56,Q-Learning,E13,"(81, 22)",46,24.0
56,Q-Learning,E15,"(57, 20)",43,23.0
56,Q-Learning,E16,"(7, 1)",41,10.0
56,Q-Learning,E17,"(49, 11)",37,15.0
56,Q-Learning,E18,"(29, 14)",38,22.0
56,Q-Learning,E22,"(78, 98)",28,12.0
56,Q-Learning,E24,"(86, 62)",27,20.0
56,Q-Learning,E25,"(69, 91)",15,11.0
56,Q-Learning,E26,"(96, 72)",12,26.0
56,Q-Learning,E27,"(50, 31)",16,15.0
56,Q-Learning,E28,"(63, 12)",15,13.0
56,Q-Learning,E29,"(37, 58)",12,24.0
56,Q-Learning,E30,"(39, 45)",9,17.0
56,Q-Learning,E31,"(66, 42)",10,19.0
56,Q-Learning,E32,"(81, 9)",5,24.0
56,Q-Learning,E33,"(19, 43)",2,19.0
57,Greedy,E16,"(7, 1)",42,10.0
57,Greedy,E17,"(49, 11)",38,15.0
57,Greedy,E18,"(29, 14)",39,22.0
57,Greedy,E19,"(2, 26)",41,21.0
57,Greedy,E20,"(44, 66)",34,26.0
57,Greedy,E21,"(78, 37)",30,13.0
57,Greedy,E22,"(78, 98)",29,12.0
57,Greedy,E23,"(92, 33)",24,29.0
57,Greedy,E24,"(86, 62)",28,20.0
57,Greedy,E25,"(69, 91)",16,11.0
57,Greedy,E26,"(96, 72)",13,26.0
57,Greedy,E27,"(50, 31)",17,15.0
57,Greedy,E28,"(63, 12)",16,13.0
57,Greedy,E29,"(37, 58)",13,24.0
57,Greedy,E30,"(39, 45)",10,17.0
57,Greedy,E31,"(66, 42)",11,19.0
57,Greedy,E32,"(81, 9)",6,24.0
57,Greedy,E33,"(19, 43)",3,19.0
57,Auction,E10,"(82, 3)",50,15.0
57,Auction,E15,"(57, 20)",44,23.0
57,Auction,E16,"(7, 1)",42,10.0
57,Auction,E17,"(49, 11)",38,15.0
57,Auction,E18,"(29, 14)",39,22.0
57,Auction,E20,"(44, 66)",34,26.0
57,Auction,E21,"(78, 37)",30,13.0
57,Auction,E22,"(78, 98)",29,12.0
57,Auction,E23,"(92, 33)",24,29.0
57,Auction,E24,"(86, 62)",28,20.0
57,Auction,E25,"(69, 91)",16,11.0
57,Auction,E26,"(96, 72)",13,26.0
57,Auction,E27,"(50, 31)",17,15.0
57,Auction,E28,"(63, 12)",16,13.0
57,Auction,E29,"(37, 58)",13,24.0
57,Auction,E30,"(39, 45)",10,17.0
57,Auction,E31,"(66, 42)",11,19.0
57,Auction,E32,"(81, 9)",6,24.0
57,Auction,E33,"(19, 43)",3,19.0
57,Q-Learning,E13,"(81, 22)",47,24.0
57,Q-Learning,E15,"(57, 20)",44,23.0
57,Q-Learning,E16,"(7, 1)",42,10.0
57,Q-Learning,E17,"(49, 11)",38,15.0
57,Q-Learning,E18,"(29, 14)",39,22.0
57,Q-Learning,E22,"(78, 98)",29,12.0
57,Q-Learning,E24,"(86, 62)",28,20.0
57,Q-Learning,E25,"(69, 91)",16,11.0
57,Q-Learning,E26,"(96, 72)",13,26.0
57,Q-Learning,E27,"(50, 31)",17,15.0
57,Q-Learning,E28,"(63, 12)",16,13.0
57,Q-Learning,E29,"(37, 58)",13,24.0
57,Q-Learning,E30,"(39, 45)",10,17.0
57,Q-Learning,E31,"(66, 42)",11,19.0
57,Q-Learning,E32,"(81, 9)",6,24.0
57,Q-Learning,E33,"(19, 43)",3,19.0
58,Greedy,E16,"(7, 1)",43,10.0
58,Greedy,E17,"(49, 11)",39,15.0
58,Greedy,E18,"(29, 14)",40,22.0
58,Greedy,E19,"(2, 26)",42,21.0
58,Greedy,E20,"(44, 66)",35,26.0
58,Greedy,E21,"(78, 37)",31,13.0
58,Greedy,E22,"(78, 98)",30,12.0
58,Greedy,E23,"(92, 33)",25,29.0
58,Greedy,E24,"(86, 62)",29,20.0
58,Greedy,E25,"(69, 91)",17,11.0
58,Greedy,E26,"(96, 72)",14,26.0
58,Greedy,E27,"(50, 31)",18,15.0
58,Greedy,E28,"(63, 12)",17,13.0
58,Greedy,E29,"(37, 58)",14,24.0
58,Greedy,E30,"(39, 45)",11,17.0
58,Greedy,E31,"(66, 42)",12,19.0
58,Greedy,E32,"(81, 9)",7,24.0
58,Greedy,E33,"(19, 43)",4,19.0
58,Greedy,E34,"(97, 95)",2,19.0
58,Auction,E10,"(82, 3)",51,15.0
58,Auction,E15,"(57, 20)",45,23.0
58,Auction,E16,"(7, 1)",43,10.0
58,Auction,E17,"(49, 11)",39,15.0
58,Auction,E18,"(29, 14)",40,22.0
58,Auction,E20,"(44, 66)",35,26.0
58,Auction,E21,"(78, 37)",31,13.0
58,Auction,E22,"(78, 98)",30,12.0
58,Auction,E23,"(92, 33)",25,29.0
58,Auction,E24,"(86, 62)",29,20.0
58,Auction,E25,"(69, 91)",17,11.0
58,Auction,E26,"(96, 72)",14,26.0
58,Auction,E27,"(50, 31)",18,15.0
58,Auction,E28,"(63, 12)",17,13.0
58,Auction,E29,"(37, 58)",14,24.0
58,Auction,E30,"(39, 45)",11,17.0
58,Auction,E31,"(66, 42)",12,19.0
58,Auction,E32,"(81, 9)",7,24.0
58,Auction,E33,"(19, 43)",4,19.0
58,Auction,E34,"(97, 95)",2,19.0
58,Q-Learning,E13,"(81, 22)",48,24.0
58,Q-Learning,E15,"(57, 20)",45,23.0
58,Q-Learning,E16,"(7, 1)",43,10.0
58,Q-Learning,E17,"(49, 11)",39,15.0
58,Q-Learning,E18,"(29, 14)",40,22.0
58,Q-Learning,E22,"(78, 98)",30,12.0
58,Q-Learning,E24,"(86, 62)",29,20.0
58,Q-Learning,E25,"(69, 91)",17,11.0
58,Q-Learning,E26,"(96, 72)",14,26.0
58,Q-Learning,E27,"(50, 31)",18,15.0
58,Q-Learning,E28,"(63, 12)",17,13.0
58,Q-Learning,E29,"(37, 58)",14,24.0
58,Q-Learning,E30,"(39, 45)",11,17.0
58,Q-Learning,E31,"(66, 42)",12,19.0
58,Q-Learning,E32,"(81, 9)",7,24.0
58,Q-Learning,E33,"(19, 43)",4,19.0
58,Q-Learning,E34,"(97, 95)",2,19.0
59,Greedy,E17,"(49, 11)",40,15.0
59,Greedy,E18,"(29, 14)",41,22.0
59,Greedy,E19,"(2, 26)",43,21.0
59,Greedy,E20,"(44, 66)",36,26.0
59,Greedy,E21,"(78, 37)",32,13.0
59,Greedy,E22,"(78, 98)",31,12.0
59,Greedy,E23,"(92, 33)",26,29.0
59,Greedy,E24,"(86, 62)",30,20.0
59,Greedy,E25,"(69, 91)",18,11.0
59,Greedy,E26,"(96, 72)",15,26.0
59,Greedy,E27,"(50, 31)",19,15.0
59,Greedy,E28,"(63, 12)",18,13.0
59,Greedy,E29,"(37, 58)",15,24.0
59,Greedy,E30,"(39, 45)",12,17.0
59,Greedy,E31,"(66, 42)",13,19.0
59,Greedy,E32,"(81, 9)",8,24.0
59,Greedy,E33,"(19, 43)",5,19.0
59,Greedy,E34,"(97, 95)",3,19.0
59,Greedy,E35,"(75, 62)",10,26.0
59,Auction,E15,"(57, 20)",46,23.0
59,Auction,E16,"(7, 1)",44,10.0
59,Auction,E17,"(49, 11)",40,15.0
59,Auction,E18,"(29, 14)",41,22.0
59,Auction,E20,"(44, 66)",36,26.0
59,Auction,E21,"(78, 37)",32,13.0
59,Auction,E22,"(78, 98)",31,12.0
59,Auction,E23,"(92, 33)",26,29.0
59,Auction,E24,"(86, 62)",30,20.0
59,Auction,E25,"(69, 91)",18,11.0
59,Auction,E26,"(96, 72)",15,26.0
59,Auction,E27,"(50, 31)",19,15.0
59,Auction,E28,"(63, 12)",18,13.0
59,Auction,E29,"(37, 58)",15,24.0
59,Auction,E30,"(39, 45)",12,17.0
59,Auction,E31,"(66, 42)",13,19.0
59,Auction,E32,"(81, 9)",8,24.0
59,Auction,E33,"(19, 43)",5,19.0
59,Auction,E34,"(97, 95)",3,19.0
59,Auction,E35,"(75, 62)",10,26.0
59,Q-Learning,E13,"(81, 22)",49,24.0
59,Q-Learning,E15,"(57, 20)",46,23.0
59,Q-Learning,E16,"(7, 1)",44,10.0
59,Q-Learning,E17,"(49, 11)",40,15.0
59,Q-Learning,E18,"(29, 14)",41,22.0
59,Q-Learning,E22,"(78, 98)",31,12.0
59,Q-Learning,E24,"(86, 62)",30,20.0
59,Q-Learning,E25,"(69, 91)",18,11.0
59,Q-Learning,E26,"(96, 72)",15,26.0
59,Q-Learning,E27,"(50, 31)",19,15.0
59,Q-Learning,E28,"(63, 12)",18,13.0
59,Q-Learning,E29,"(37, 58)",15,24.0
59,Q-Learning,E30,"(39, 45)",12,17.0
59,Q-Learning,E31,"(66, 42)",13,19.0
59,Q-Learning,E32,"(81, 9)",8,24.0
59,Q-Learning,E33,"(19, 43)",5,19.0
59,Q-Learning,E34,"(97, 95)",3,19.0
59,Q-Learning,E35,"(75, 62)",10,26.0
60,Greedy,E17,"(49, 11)",41,15.0
60,Greedy,E18,"(29, 14)",42,22.0
60,Greedy,E19,"(2, 26)",44,21.0
60,Greedy,E20,"(44, 66)",37,26.0
60,Greedy,E21,"(78, 37)",33,13.0
60,Greedy,E22,"(78, 98)",32,12.0
60,Greedy,E23,"(92, 33)",27,29.0
60,Greedy,E24,"(86, 62)",31,20.0
60,Greedy,E25,"(69, 91)",19,11.0
60,Greedy,E26,"(96, 72)",16,26.0
60,Greedy,E27,"(50, 31)",20,15.0
60,Greedy,E28,"(63, 12)",19,13.0
60,Greedy,E29,"(37, 58)",16,24.0
60,Greedy,E30,"(39, 45)",13,17.0
60,Greedy,E31,"(66, 42)",14,19.0
60,Greedy,E32,"(81, 9)",9,24.0
60,Greedy,E33,"(19, 43)",6,19.0
60,Greedy,E34,"(97, 95)",4,19.0
60,Greedy,E35,"(75, 62)",11,26.0
60,Auction,E15,"(57, 20)",47,23.0
60,Auction,E16,"(7, 1)",45,10.0
60,Auction,E17,"(49, 11)",41,15.0
60,Auction,E18,"(29, 14)",42,22.0
60,Auction,E20,"(44, 66)",37,26.0
60,Auction,E21,"(78, 37)",33,13.0
60,Auction,E22,"(78, 98)",32,12.0
60,Auction,E23,"(92, 33)",27,29.0
60,Auction,E24,"(86, 62)",31,20.0
60,Auction,E25,"(69, 91)",19,11.0
60,Auction,E26,"(96, 72)",16,26.0
60,Auction,E27,"(50, 31)",20,15.0
60,Auction,E28,"(63, 12)",19,13.0
60,Auction,E29,"(37, 58)",16,24.0
60,Auction,E30,"(39, 45)",13,17.0
60,Auction,E31,"(66, 42)",14,19.0
60,Auction,E32,"(81, 9)",9,24.0
60,Auction,E33,"(19, 43)",6,19.0
60,Auction,E34,"(97, 95)",4,19.0
60,Auction,E35,"(75, 62)",11,26.0
60,Q-Learning,E13,"(81, 22)",50,24.0
60,Q-Learning,E15,"(57, 20)",47,23.0
60,Q-Learning,E16,"(7, 1)",45,10.0
60,Q-Learning,E17,"(49, 11)",41,15.0
60,Q-Learning,E18,"(29, 14)",42,22.0
60,Q-Learning,E22,"(78, 98)",32,12.0
60,Q-Learning,E24,"(86, 62)",31,20.0
60,Q-Learning,E25,"(69, 91)",19,11.0
60,Q-Learning,E26,"(96, 72)",16,26.0
60,Q-Learning,E27,"(50, 31)",20,15.0
60,Q-Learning,E28,"(63, 12)",19,13.0
60,Q-Learning,E29,"(37, 58)",16,24.0
60,Q-Learning,E30,"(39, 45)",13,17.0
60,Q-Learning,E31,"(66, 42)",14,19.0
60,Q-Learning,E32,"(81, 9)",9,24.0
60,Q-Learning,E33,"(19, 43)",6,19.0
60,Q-Learning,E34,"(97, 95)",4,19.0
60,Q-Learning,E35,"(75, 62)",11,26.0
61,Greedy,E17,"(49, 11)",42,15.0
61,Greedy,E18,"(29, 14)",43,22.0
61,Greedy,E19,"(2, 26)",45,21.0
61,Greedy,E20,"(44, 66)",38,26.0
61,Greedy,E21,"(78, 37)",34,13.0
61,Greedy,E22,"(78, 98)",33,12.0
61,Greedy,E23,"(92, 33)",28,29.0
61,Greedy,E24,"(86, 62)",32,20.0
61,Greedy,E25,"(69, 91)",20,11.0
61,Greedy,E26,"(96, 72)",17,26.0
61,Greedy,E27,"(50, 31)",21,15.0
61,Greedy,E28,"(63, 12)",20,13.0
61,Greedy,E29,"(37, 58)",17,24.0
61,Greedy,E30,"(39, 45)",14,17.0
61,Greedy,E31,"(66, 42)",15,19.0
61,Greedy,E32,"(81, 9)",10,24.0
61,Greedy,E33,"(19, 43)",7,19.0
61,Greedy,E34,"(97, 95)",5,19.0
61,Greedy,E35,"(75, 62)",12,26.0
61,Auction,E16,"(7, 1)",46,10.0
61,Auction,E17,"(49, 11)",42,15.0
61,Auction,E18,"(29, 14)",43,22.0
61,Auction,E20,"(44, 66)",38,26.0
61,Auction,E21,"(78, 37)",34,13.0
61,Auction,E22,"(78, 98)",33,12.0
61,Auction,E23,"(92, 33)",28,29.0
61,Auction,E24,"(86, 62)",32,20.0
61,Auction,E25,"(69, 91)",20,11.0
61,Auction,E26,"(96, 72)",17,26.0
61,Auction,E27,"(50, 31)",21,15.0
61,Auction,E28,"(63, 12)",20,13.0
61,Auction,E29,"(37, 58)",17,24.0
61,Auction,E30,"(39, 45)",14,17.0
61,Auction,E31,"(66, 42)",15,19.0
61,Auction,E32,"(81, 9)",10,24.0
61,Auction,E33,"(19, 43)",7,19.0
61,Auction,E34,"(97, 95)",5,19.0
61,Auction,E35,"(75, 62)",12,26.0
61,Q-Learning,E15,"(57, 20)",48,23.0
61,Q-Learning,E16,"(7, 1)",46,10.0
61,Q-Learning,E17,"(49, 11)",42,15.0
61,Q-Learning,E18,"(29, 14)",43,22.0
61,Q-Learning,E22,"(78, 98)",33,12.0
61,Q-Learning,E24,"(86, 62)",32,20.0
61,Q-Learning,E25,"(69, 91)",20,11.0
61,Q-Learning,E26,"(96, 72)",17,26.0
61,Q-Learning,E27,"(50, 31)",21,15.0
61,Q-Learning,E28,"(63, 12)",20,13.0
61,Q-Learning,E29,"(37, 58)",17,24.0
61,Q-Learning,E30,"(39, 45)",14,17.0
61,Q-Learning,E31,"(66, 42)",15,19.0
61,Q-Learning,E32,"(81, 9)",10,24.0
61,Q-Learning,E33,"(19, 43)",7,19.0
61,Q-Learning,E34,"(97, 95)",5,19.0
61,Q-Learning,E35,"(75, 62)",12,26.0
62,Greedy,E17,"(49, 11)",43,15.0
62,Greedy,E18,"(29, 14)",44,22.0
62,Greedy,E19,"(2, 26)",46,21.0
62,Greedy,E20,"(44, 66)",39,26.0
62,Greedy,E21,"(78, 37)",35,13.0
62,Greedy,E22,"(78, 98)",34,12.0
62,Greedy,E23,"(92, 33)",29,29.0
62,Greedy,E24,"(86, 62)",33,20.0
62,Greedy,E25,"(69, 91)",21,11.0
62,Greedy,E26,"(96, 72)",18,26.0
62,Greedy,E27,"(50, 31)",22,15.0
62,Greedy,E28,"(63, 12)",21,13.0
62,Greedy,E29,"(37, 58)",18,24.0
62,Greedy,E30,"(39, 45)",15,17.0
62,Greedy,E31,"(66, 42)",16,19.0
62,Greedy,E32,"(81, 9)",11,24.0
62,Greedy,E33,"(19, 43)",8,19.0
62,Greedy,E34,"(97, 95)",6,19.0
62,Greedy,E35,"(75, 62)",13,26.0
62,Greedy,E36,"(51, 52)",6,10.0
62,Auction,E16,"(7, 1)",47,10.0
62,Auction,E17,"(49, 11)",43,15.0
