time_step,method,task_id,position,urgency,duration
46,Auction,E19,"(86, 98)",14,13.0
46,Auction,E20,"(41, 22)",11,28.0
46,Auction,E21,"(84, 80)",13,25.0
46,Auction,E22,"(1, 10)",2,11.0
46,Q-Learning,E12,"(55, 47)",29,27.0
46,Q-Learning,E13,"(88, 62)",25,17.0
46,Q-Learning,E15,"(58, 77)",29,23.0
46,Q-Learning,E16,"(2, 68)",17,24.0
46,Q-Learning,E17,"(28, 53)",21,14.0
46,Q-Learning,E18,"(66, 17)",20,28.0
46,Q-Learning,E19,"(86, 98)",14,13.0
46,Q-Learning,E20,"(41, 22)",11,28.0
46,Q-Learning,E21,"(84, 80)",13,25.0
46,Q-Learning,E22,"(1, 10)",2,11.0
47,Greedy,E10,"(13, 18)",32,28.0
47,Greedy,E13,"(88, 62)",26,17.0
47,Greedy,E14,"(79, 57)",30,11.0
47,Greedy,E15,"(58, 77)",30,23.0
47,Greedy,E16,"(2, 68)",18,24.0
47,Greedy,E18,"(66, 17)",21,28.0
47,Greedy,E19,"(86, 98)",15,13.0
47,Greedy,E20,"(41, 22)",12,28.0
47,Greedy,E21,"(84, 80)",14,25.0
47,Greedy,E22,"(1, 10)",3,11.0
47,Auction,E10,"(13, 18)",32,28.0
47,Auction,E12,"(55, 47)",30,27.0
47,Auction,E13,"(88, 62)",26,17.0
47,Auction,E15,"(58, 77)",30,23.0
47,Auction,E16,"(2, 68)",18,24.0
47,Auction,E18,"(66, 17)",21,28.0
47,Auction,E19,"(86, 98)",15,13.0
47,Auction,E20,"(41, 22)",12,28.0
47,Auction,E21,"(84, 80)",14,25.0
47,Auction,E22,"(1, 10)",3,11.0
47,Q-Learning,E13,"(88, 62)",26,17.0
47,Q-Learning,E15,"(58, 77)",30,23.0
47,Q-Learning,E16,"(2, 68)",18,24.0
47,Q-Learning,E17,"(28, 53)",22,14.0
47,Q-Learning,E18,"(66, 17)",21,28.0
47,Q-Learning,E19,"(86, 98)",15,13.0
47,Q-Learning,E20,"(41, 22)",12,28.0
47,Q-Learning,E21,"(84, 80)",14,25.0
47,Q-Learning,E22,"(1, 10)",3,11.0
48,Greedy,E10,"(13, 18)",33,28.0
48,Greedy,E13,"(88, 62)",27,17.0
48,Greedy,E14,"(79, 57)",31,11.0
48,Greedy,E15,"(58, 77)",31,23.0
48,Greedy,E16,"(2, 68)",19,24.0
48,Greedy,E18,"(66, 17)",22,28.0
48,Greedy,E19,"(86, 98)",16,13.0
48,Greedy,E20,"(41, 22)",13,28.0
48,Greedy,E21,"(84, 80)",15,25.0
48,Greedy,E22,"(1, 10)",4,11.0
48,Auction,E10,"(13, 18)",33,28.0
48,Auction,E12,"(55, 47)",31,27.0
48,Auction,E13,"(88, 62)",27,17.0
48,Auction,E15,"(58, 77)",31,23.0
48,Auction,E16,"(2, 68)",19,24.0
48,Auction,E18,"(66, 17)",22,28.0
48,Auction,E19,"(86, 98)",16,13.0
48,Auction,E20,"(41, 22)",13,28.0
48,Auction,E21,"(84, 80)",15,25.0
48,Auction,E22,"(1, 10)",4,11.0
48,Q-Learning,E13,"(88, 62)",27,17.0
48,Q-Learning,E15,"(58, 77)",31,23.0
48,Q-Learning,E16,"(2, 68)",19,24.0
48,Q-Learning,E17,"(28, 53)",23,14.0
48,Q-Learning,E18,"(66, 17)",22,28.0
48,Q-Learning,E19,"(86, 98)",16,13.0
48,Q-Learning,E20,"(41, 22)",13,28.0
48,Q-Learning,E21,"(84, 80)",15,25.0
48,Q-Learning,E22,"(1, 10)",4,11.0
49,Greedy,E10,"(13, 18)",34,28.0
49,Greedy,E13,"(88, 62)",28,17.0
49,Greedy,E14,"(79, 57)",32,11.0
49,Greedy,E15,"(58, 77)",32,23.0
49,Greedy,E16,"(2, 68)",20,24.0
49,Greedy,E18,"(66, 17)",23,28.0
49,Greedy,E19,"(86, 98)",17,13.0
49,Greedy,E20,"(41, 22)",14,28.0
49,Greedy,E21,"(84, 80)",16,25.0
49,Greedy,E22,"(1, 10)",5,11.0
49,Greedy,E23,"(45, 9)",3,14.0
49,Auction,E10,"(13, 18)",34,28.0
49,Auction,E12,"(55, 47)",32,27.0
49,Auction,E13,"(88, 62)",28,17.0
49,Auction,E15,"(58, 77)",32,23.0
49,Auction,E16,"(2, 68)",20,24.0
49,Auction,E18,"(66, 17)",23,28.0
49,Auction,E19,"(86, 98)",17,13.0
49,Auction,E20,"(41, 22)",14,28.0
49,Auction,E21,"(84, 80)",16,25.0
49,Auction,E23,"(45, 9)",3,14.0
49,Q-Learning,E13,"(88, 62)",28,17.0
49,Q-Learning,E15,"(58, 77)",32,23.0
49,Q-Learning,E16,"(2, 68)",20,24.0
49,Q-Learning,E17,"(28, 53)",24,14.0
49,Q-Learning,E18,"(66, 17)",23,28.0
49,Q-Learning,E19,"(86, 98)",17,13.0
49,Q-Learning,E20,"(41, 22)",14,28.0
49,Q-Learning,E21,"(84, 80)",16,25.0
49,Q-Learning,E22,"(1, 10)",5,11.0
49,Q-Learning,E23,"(45, 9)",3,14.0
50,Greedy,E10,"(13, 18)",35,28.0
50,Greedy,E13,"(88, 62)",29,17.0
50,Greedy,E14,"(79, 57)",33,11.0
50,Greedy,E15,"(58, 77)",33,23.0
50,Greedy,E16,"(2, 68)",21,24.0
50,Greedy,E18,"(66, 17)",24,28.0
50,Greedy,E19,"(86, 98)",18,13.0
50,Greedy,E20,"(41, 22)",15,28.0
50,Greedy,E21,"(84, 80)",17,25.0
50,Greedy,E22,"(1, 10)",6,11.0
50,Greedy,E23,"(45, 9)",4,14.0
50,Greedy,E24,"(9, 8)",9,29.0
50,Auction,E12,"(55, 47)",33,27.0
50,Auction,E13,"(88, 62)",29,17.0
50,Auction,E15,"(58, 77)",33,23.0
50,Auction,E18,"(66, 17)",24,28.0
50,Auction,E19,"(86, 98)",18,13.0
50,Auction,E20,"(41, 22)",15,28.0
50,Auction,E21,"(84, 80)",17,25.0
50,Auction,E23,"(45, 9)",4,14.0
50,Auction,E24,"(9, 8)",9,29.0
50,Q-Learning,E13,"(88, 62)",29,17.0
50,Q-Learning,E15,"(58, 77)",33,23.0
50,Q-Learning,E16,"(2, 68)",21,24.0
50,Q-Learning,E17,"(28, 53)",25,14.0
50,Q-Learning,E18,"(66, 17)",24,28.0
50,Q-Learning,E19,"(86, 98)",18,13.0
50,Q-Learning,E20,"(41, 22)",15,28.0
50,Q-Learning,E21,"(84, 80)",17,25.0
50,Q-Learning,E22,"(1, 10)",6,11.0
50,Q-Learning,E23,"(45, 9)",4,14.0
50,Q-Learning,E24,"(9, 8)",9,29.0
51,Greedy,E10,"(13, 18)",36,28.0
51,Greedy,E13,"(88, 62)",30,17.0
51,Greedy,E14,"(79, 57)",34,11.0
51,Greedy,E15,"(58, 77)",34,23.0
51,Greedy,E16,"(2, 68)",22,24.0
51,Greedy,E18,"(66, 17)",25,28.0
51,Greedy,E19,"(86, 98)",19,13.0
51,Greedy,E20,"(41, 22)",16,28.0
51,Greedy,E21,"(84, 80)",18,25.0
51,Greedy,E22,"(1, 10)",7,11.0
51,Greedy,E23,"(45, 9)",5,14.0
51,Greedy,E24,"(9, 8)",10,29.0
51,Auction,E12,"(55, 47)",34,27.0
51,Auction,E13,"(88, 62)",30,17.0
51,Auction,E15,"(58, 77)",34,23.0
51,Auction,E18,"(66, 17)",25,28.0
51,Auction,E19,"(86, 98)",19,13.0
51,Auction,E20,"(41, 22)",16,28.0
51,Auction,E21,"(84, 80)",18,25.0
51,Auction,E23,"(45, 9)",5,14.0
51,Auction,E24,"(9, 8)",10,29.0
51,Q-Learning,E13,"(88, 62)",30,17.0
51,Q-Learning,E15,"(58, 77)",34,23.0
51,Q-Learning,E16,"(2, 68)",22,24.0
51,Q-Learning,E17,"(28, 53)",26,14.0
51,Q-Learning,E18,"(66, 17)",25,28.0
51,Q-Learning,E19,"(86, 98)",19,13.0
51,Q-Learning,E20,"(41, 22)",16,28.0
51,Q-Learning,E21,"(84, 80)",18,25.0
51,Q-Learning,E22,"(1, 10)",7,11.0
51,Q-Learning,E23,"(45, 9)",5,14.0
51,Q-Learning,E24,"(9, 8)",10,29.0
52,Greedy,E13,"(88, 62)",31,17.0
52,Greedy,E14,"(79, 57)",35,11.0
52,Greedy,E15,"(58, 77)",35,23.0
52,Greedy,E16,"(2, 68)",23,24.0
52,Greedy,E18,"(66, 17)",26,28.0
52,Greedy,E19,"(86, 98)",20,13.0
52,Greedy,E20,"(41, 22)",17,28.0
52,Greedy,E21,"(84, 80)",19,25.0
52,Greedy,E22,"(1, 10)",8,11.0
52,Greedy,E23,"(45, 9)",6,14.0
52,Greedy,E24,"(9, 8)",11,29.0
52,Auction,E12,"(55, 47)",35,27.0
52,Auction,E13,"(88, 62)",31,17.0
52,Auction,E15,"(58, 77)",35,23.0
52,Auction,E18,"(66, 17)",26,28.0
52,Auction,E19,"(86, 98)",20,13.0
52,Auction,E20,"(41, 22)",17,28.0
52,Auction,E21,"(84, 80)",19,25.0
52,Auction,E23,"(45, 9)",6,14.0
52,Auction,E24,"(9, 8)",11,29.0
52,Q-Learning,E13,"(88, 62)",31,17.0
52,Q-Learning,E15,"(58, 77)",35,23.0
52,Q-Learning,E16,"(2, 68)",23,24.0
52,Q-Learning,E17,"(28, 53)",27,14.0
52,Q-Learning,E18,"(66, 17)",26,28.0
52,Q-Learning,E19,"(86, 98)",20,13.0
52,Q-Learning,E20,"(41, 22)",17,28.0
52,Q-Learning,E21,"(84, 80)",19,25.0
52,Q-Learning,E22,"(1, 10)",8,11.0
52,Q-Learning,E23,"(45, 9)",6,14.0
52,Q-Learning,E24,"(9, 8)",11,29.0
53,Greedy,E13,"(88, 62)",32,17.0
53,Greedy,E15,"(58, 77)",36,23.0
53,Greedy,E16,"(2, 68)",24,24.0
53,Greedy,E18,"(66, 17)",27,28.0
53,Greedy,E19,"(86, 98)",21,13.0
53,Greedy,E20,"(41, 22)",18,28.0
53,Greedy,E21,"(84, 80)",20,25.0
53,Greedy,E22,"(1, 10)",9,11.0
53,Greedy,E23,"(45, 9)",7,14.0
53,Greedy,E24,"(9, 8)",12,29.0
53,Greedy,E25,"(42, 83)",6,22.0
53,Auction,E12,"(55, 47)",36,27.0
53,Auction,E13,"(88, 62)",32,17.0
53,Auction,E15,"(58, 77)",36,23.0
53,Auction,E18,"(66, 17)",27,28.0
53,Auction,E19,"(86, 98)",21,13.0
53,Auction,E20,"(41, 22)",18,28.0
53,Auction,E21,"(84, 80)",20,25.0
53,Auction,E23,"(45, 9)",7,14.0
53,Auction,E24,"(9, 8)",12,29.0
53,Auction,E25,"(42, 83)",6,22.0
53,Q-Learning,E13,"(88, 62)",32,17.0
53,Q-Learning,E15,"(58, 77)",36,23.0
53,Q-Learning,E16,"(2, 68)",24,24.0
53,Q-Learning,E17,"(28, 53)",28,14.0
53,Q-Learning,E18,"(66, 17)",27,28.0
53,Q-Learning,E19,"(86, 98)",21,13.0
53,Q-Learning,E20,"(41, 22)",18,28.0
53,Q-Learning,E21,"(84, 80)",20,25.0
53,Q-Learning,E22,"(1, 10)",9,11.0
53,Q-Learning,E23,"(45, 9)",7,14.0
53,Q-Learning,E24,"(9, 8)",12,29.0
53,Q-Learning,E25,"(42, 83)",6,22.0
54,Greedy,E13,"(88, 62)",33,17.0
54,Greedy,E15,"(58, 77)",37,23.0
54,Greedy,E16,"(2, 68)",25,24.0
54,Greedy,E18,"(66, 17)",28,28.0
54,Greedy,E19,"(86, 98)",22,13.0
54,Greedy,E20,"(41, 22)",19,28.0
54,Greedy,E21,"(84, 80)",21,25.0
54,Greedy,E22,"(1, 10)",10,11.0
54,Greedy,E23,"(45, 9)",8,14.0
54,Greedy,E24,"(9, 8)",13,29.0
54,Greedy,E25,"(42, 83)",7,22.0
54,Auction,E12,"(55, 47)",37,27.0
54,Auction,E13,"(88, 62)",33,17.0
54,Auction,E15,"(58, 77)",37,23.0
54,Auction,E18,"(66, 17)",28,28.0
54,Auction,E19,"(86, 98)",22,13.0
54,Auction,E20,"(41, 22)",19,28.0
54,Auction,E21,"(84, 80)",21,25.0
54,Auction,E23,"(45, 9)",8,14.0
54,Auction,E24,"(9, 8)",13,29.0
54,Auction,E25,"(42, 83)",7,22.0
54,Q-Learning,E13,"(88, 62)",33,17.0
54,Q-Learning,E15,"(58, 77)",37,23.0
54,Q-Learning,E16,"(2, 68)",25,24.0
54,Q-Learning,E17,"(28, 53)",29,14.0
54,Q-Learning,E18,"(66, 17)",28,28.0
54,Q-Learning,E19,"(86, 98)",22,13.0
54,Q-Learning,E20,"(41, 22)",19,28.0
54,Q-Learning,E21,"(84, 80)",21,25.0
54,Q-Learning,E22,"(1, 10)",10,11.0
54,Q-Learning,E23,"(45, 9)",8,14.0
54,Q-Learning,E24,"(9, 8)",13,29.0
54,Q-Learning,E25,"(42, 83)",7,22.0
55,Greedy,E13,"(88, 62)",34,17.0
55,Greedy,E15,"(58, 77)",38,23.0
55,Greedy,E16,"(2, 68)",26,24.0
55,Greedy,E18,"(66, 17)",29,28.0
55,Greedy,E19,"(86, 98)",23,13.0
55,Greedy,E20,"(41, 22)",20,28.0
55,Greedy,E21,"(84, 80)",22,25.0
55,Greedy,E22,"(1, 10)",11,11.0
55,Greedy,E23,"(45, 9)",9,14.0
55,Greedy,E24,"(9, 8)",14,29.0
55,Greedy,E25,"(42, 83)",8,22.0
55,Auction,E12,"(55, 47)",38,27.0
55,Auction,E13,"(88, 62)",34,17.0
55,Auction,E18,"(66, 17)",29,28.0
55,Auction,E19,"(86, 98)",23,13.0
55,Auction,E20,"(41, 22)",20,28.0
55,Auction,E21,"(84, 80)",22,25.0
55,Auction,E23,"(45, 9)",9,14.0
55,Auction,E24,"(9, 8)",14,29.0
55,Auction,E25,"(42, 83)",8,22.0
55,Q-Learning,E13,"(88, 62)",34,17.0
55,Q-Learning,E15,"(58, 77)",38,23.0
55,Q-Learning,E16,"(2, 68)",26,24.0
55,Q-Learning,E17,"(28, 53)",30,14.0
55,Q-Learning,E18,"(66, 17)",29,28.0
55,Q-Learning,E19,"(86, 98)",23,13.0
55,Q-Learning,E20,"(41, 22)",20,28.0
55,Q-Learning,E21,"(84, 80)",22,25.0
55,Q-Learning,E22,"(1, 10)",11,11.0
55,Q-Learning,E23,"(45, 9)",9,14.0
55,Q-Learning,E24,"(9, 8)",14,29.0
55,Q-Learning,E25,"(42, 83)",8,22.0
56,Greedy,E13,"(88, 62)",35,17.0
56,Greedy,E16,"(2, 68)",27,24.0
56,Greedy,E18,"(66, 17)",30,28.0
56,Greedy,E19,"(86, 98)",24,13.0
56,Greedy,E20,"(41, 22)",21,28.0
56,Greedy,E21,"(84, 80)",23,25.0
56,Greedy,E22,"(1, 10)",12,11.0
56,Greedy,E23,"(45, 9)",10,14.0
56,Greedy,E24,"(9, 8)",15,29.0
56,Greedy,E25,"(42, 83)",9,22.0
56,Greedy,E26,"(43, 34)",5,24.0
56,Auction,E12,"(55, 47)",39,27.0
56,Auction,E18,"(66, 17)",30,28.0
56,Auction,E19,"(86, 98)",24,13.0
56,Auction,E20,"(41, 22)",21,28.0
56,Auction,E21,"(84, 80)",23,25.0
56,Auction,E23,"(45, 9)",10,14.0
56,Auction,E24,"(9, 8)",15,29.0
56,Auction,E25,"(42, 83)",9,22.0
56,Auction,E26,"(43, 34)",5,24.0
56,Q-Learning,E13,"(88, 62)",35,17.0
56,Q-Learning,E15,"(58, 77)",39,23.0
56,Q-Learning,E16,"(2, 68)",27,24.0
56,Q-Learning,E17,"(28, 53)",31,14.0
56,Q-Learning,E18,"(66, 17)",30,28.0
56,Q-Learning,E19,"(86, 98)",24,13.0
56,Q-Learning,E20,"(41, 22)",21,28.0
56,Q-Learning,E21,"(84, 80)",23,25.0
56,Q-Learning,E22,"(1, 10)",12,11.0
56,Q-Learning,E23,"(45, 9)",10,14.0
56,Q-Learning,E24,"(9, 8)",15,29.0
56,Q-Learning,E25,"(42, 83)",9,22.0
56,Q-Learning,E26,"(43, 34)",5,24.0
57,Greedy,E13,"(88, 62)",36,17.0
57,Greedy,E16,"(2, 68)",28,24.0
57,Greedy,E18,"(66, 17)",31,28.0
57,Greedy,E19,"(86, 98)",25,13.0
57,Greedy,E20,"(41, 22)",22,28.0
57,Greedy,E21,"(84, 80)",24,25.0
57,Greedy,E22,"(1, 10)",13,11.0
57,Greedy,E23,"(45, 9)",11,14.0
57,Greedy,E24,"(9, 8)",16,29.0
57,Greedy,E25,"(42, 83)",10,22.0
57,Greedy,E26,"(43, 34)",6,24.0
57,Auction,E12,"(55, 47)",40,27.0
57,Auction,E18,"(66, 17)",31,28.0
57,Auction,E19,"(86, 98)",25,13.0
57,Auction,E20,"(41, 22)",22,28.0
57,Auction,E21,"(84, 80)",24,25.0
57,Auction,E23,"(45, 9)",11,14.0
57,Auction,E24,"(9, 8)",16,29.0
57,Auction,E25,"(42, 83)",10,22.0
57,Auction,E26,"(43, 34)",6,24.0
57,Q-Learning,E13,"(88, 62)",36,17.0
57,Q-Learning,E15,"(58, 77)",40,23.0
57,Q-Learning,E16,"(2, 68)",28,24.0
57,Q-Learning,E17,"(28, 53)",32,14.0
57,Q-Learning,E18,"(66, 17)",31,28.0
57,Q-Learning,E19,"(86, 98)",25,13.0
57,Q-Learning,E20,"(41, 22)",22,28.0
57,Q-Learning,E21,"(84, 80)",24,25.0
57,Q-Learning,E22,"(1, 10)",13,11.0
57,Q-Learning,E23,"(45, 9)",11,14.0
57,Q-Learning,E24,"(9, 8)",16,29.0
57,Q-Learning,E25,"(42, 83)",10,22.0
57,Q-Learning,E26,"(43, 34)",6,24.0
58,Greedy,E13,"(88, 62)",37,17.0
58,Greedy,E16,"(2, 68)",29,24.0
58,Greedy,E18,"(66, 17)",32,28.0
58,Greedy,E19,"(86, 98)",26,13.0
58,Greedy,E20,"(41, 22)",23,28.0
58,Greedy,E21,"(84, 80)",25,25.0
58,Greedy,E22,"(1, 10)",14,11.0
58,Greedy,E23,"(45, 9)",12,14.0
58,Greedy,E24,"(9, 8)",17,29.0
58,Greedy,E25,"(42, 83)",11,22.0
58,Greedy,E26,"(43, 34)",7,24.0
58,Greedy,E27,"(67, 41)",10,18.0
58,Auction,E12,"(55, 47)",41,27.0
58,Auction,E19,"(86, 98)",26,13.0
58,Auction,E20,"(41, 22)",23,28.0
58,Auction,E21,"(84, 80)",25,25.0
58,Auction,E23,"(45, 9)",12,14.0
58,Auction,E24,"(9, 8)",17,29.0
58,Auction,E25,"(42, 83)",11,22.0
58,Auction,E26,"(43, 34)",7,24.0
58,Auction,E27,"(67, 41)",10,18.0
58,Q-Learning,E13,"(88, 62)",37,17.0
58,Q-Learning,E15,"(58, 77)",41,23.0
58,Q-Learning,E16,"(2, 68)",29,24.0
58,Q-Learning,E17,"(28, 53)",33,14.0
58,Q-Learning,E18,"(66, 17)",32,28.0
58,Q-Learning,E19,"(86, 98)",26,13.0
58,Q-Learning,E20,"(41, 22)",23,28.0
58,Q-Learning,E21,"(84, 80)",25,25.0
58,Q-Learning,E23,"(45, 9)",12,14.0
58,Q-Learning,E24,"(9, 8)",17,29.0
58,Q-Learning,E25,"(42, 83)",11,22.0
58,Q-Learning,E26,"(43, 34)",7,24.0
58,Q-Learning,E27,"(67, 41)",10,18.0
59,Greedy,E13,"(88, 62)",38,17.0
59,Greedy,E16,"(2, 68)",30,24.0
59,Greedy,E18,"(66, 17)",33,28.0
59,Greedy,E19,"(86, 98)",27,13.0
59,Greedy,E20,"(41, 22)",24,28.0
59,Greedy,E21,"(84, 80)",26,25.0
59,Greedy,E22,"(1, 10)",15,11.0
59,Greedy,E23,"(45, 9)",13,14.0
59,Greedy,E24,"(9, 8)",18,29.0
59,Greedy,E25,"(42, 83)",12,22.0
59,Greedy,E26,"(43, 34)",8,24.0
59,Greedy,E27,"(67, 41)",11,18.0
59,Greedy,E28,"(98, 71)",3,13.0
59,Auction,E12,"(55, 47)",42,27.0
59,Auction,E19,"(86, 98)",27,13.0
59,Auction,E20,"(41, 22)",24,28.0
59,Auction,E21,"(84, 80)",26,25.0
59,Auction,E23,"(45, 9)",13,14.0
59,Auction,E24,"(9, 8)",18,29.0
59,Auction,E25,"(42, 83)",12,22.0
59,Auction,E26,"(43, 34)",8,24.0
59,Auction,E27,"(67, 41)",11,18.0
59,Auction,E28,"(98, 71)",3,13.0
59,Q-Learning,E13,"(88, 62)",38,17.0
59,Q-Learning,E15,"(58, 77)",42,23.0
59,Q-Learning,E16,"(2, 68)",30,24.0
59,Q-Learning,E17,"(28, 53)",34,14.0
59,Q-Learning,E18,"(66, 17)",33,28.0
59,Q-Learning,E19,"(86, 98)",27,13.0
59,Q-Learning,E20,"(41, 22)",24,28.0
59,Q-Learning,E21,"(84, 80)",26,25.0
59,Q-Learning,E23,"(45, 9)",13,14.0
59,Q-Learning,E24,"(9, 8)",18,29.0
59,Q-Learning,E25,"(42, 83)",12,22.0
59,Q-Learning,E26,"(43, 34)",8,24.0
59,Q-Learning,E27,"(67, 41)",11,18.0
59,Q-Learning,E28,"(98, 71)",3,13.0
60,Greedy,E13,"(88, 62)",39,17.0
60,Greedy,E16,"(2, 68)",31,24.0
60,Greedy,E18,"(66, 17)",34,28.0
60,Greedy,E19,"(86, 98)",28,13.0
60,Greedy,E20,"(41, 22)",25,28.0
60,Greedy,E21,"(84, 80)",27,25.0
60,Greedy,E22,"(1, 10)",16,11.0
60,Greedy,E23,"(45, 9)",14,14.0
60,Greedy,E24,"(9, 8)",19,29.0
60,Greedy,E25,"(42, 83)",13,22.0
60,Greedy,E26,"(43, 34)",9,24.0
60,Greedy,E27,"(67, 41)",12,18.0
60,Greedy,E28,"(98, 71)",4,13.0
60,Greedy,E29,"(88, 88)",9,11.0
60,Auction,E12,"(55, 47)",43,27.0
60,Auction,E19,"(86, 98)",28,13.0
60,Auction,E20,"(41, 22)",25,28.0
60,Auction,E21,"(84, 80)",27,25.0
60,Auction,E23,"(45, 9)",14,14.0
60,Auction,E24,"(9, 8)",19,29.0
60,Auction,E25,"(42, 83)",13,22.0
60,Auction,E26,"(43, 34)",9,24.0
60,Auction,E27,"(67, 41)",12,18.0
60,Auction,E28,"(98, 71)",4,13.0
60,Auction,E29,"(88, 88)",9,11.0
60,Q-Learning,E13,"(88, 62)",39,17.0
60,Q-Learning,E15,"(58, 77)",43,23.0
60,Q-Learning,E16,"(2, 68)",31,24.0
60,Q-Learning,E17,"(28, 53)",35,14.0
60,Q-Learning,E18,"(66, 17)",34,28.0
60,Q-Learning,E19,"(86, 98)",28,13.0
60,Q-Learning,E20,"(41, 22)",25,28.0
60,Q-Learning,E21,"(84, 80)",27,25.0
60,Q-Learning,E23,"(45, 9)",14,14.0
60,Q-Learning,E24,"(9, 8)",19,29.0
60,Q-Learning,E25,"(42, 83)",13,22.0
60,Q-Learning,E26,"(43, 34)",9,24.0
60,Q-Learning,E27,"(67, 41)",12,18.0
60,Q-Learning,E28,"(98, 71)",4,13.0
60,Q-Learning,E29,"(88, 88)",9,11.0
61,Greedy,E13,"(88, 62)",40,17.0
61,Greedy,E16,"(2, 68)",32,24.0
61,Greedy,E18,"(66, 17)",35,28.0
61,Greedy,E19,"(86, 98)",29,13.0
61,Greedy,E20,"(41, 22)",26,28.0
61,Greedy,E21,"(84, 80)",28,25.0
61,Greedy,E22,"(1, 10)",17,11.0
61,Greedy,E23,"(45, 9)",15,14.0
61,Greedy,E24,"(9, 8)",20,29.0
61,Greedy,E25,"(42, 83)",14,22.0
61,Greedy,E26,"(43, 34)",10,24.0
61,Greedy,E27,"(67, 41)",13,18.0
61,Greedy,E28,"(98, 71)",5,13.0
61,Greedy,E29,"(88, 88)",10,11.0
61,Auction,E12,"(55, 47)",44,27.0
61,Auction,E19,"(86, 98)",29,13.0
61,Auction,E20,"(41, 22)",26,28.0
61,Auction,E21,"(84, 80)",28,25.0
61,Auction,E23,"(45, 9)",15,14.0
61,Auction,E24,"(9, 8)",20,29.0
61,Auction,E25,"(42, 83)",14,22.0
61,Auction,E26,"(43, 34)",10,24.0
61,Auction,E27,"(67, 41)",13,18.0
61,Auction,E28,"(98, 71)",5,13.0
61,Auction,E29,"(88, 88)",10,11.0
61,Q-Learning,E13,"(88, 62)",40,17.0
61,Q-Learning,E15,"(58, 77)",44,23.0
61,Q-Learning,E16,"(2, 68)",32,24.0
61,Q-Learning,E17,"(28, 53)",36,14.0
61,Q-Learning,E18,"(66, 17)",35,28.0
61,Q-Learning,E19,"(86, 98)",29,13.0
61,Q-Learning,E20,"(41, 22)",26,28.0
61,Q-Learning,E21,"(84, 80)",28,25.0
61,Q-Learning,E23,"(45, 9)",15,14.0
61,Q-Learning,E24,"(9, 8)",20,29.0
61,Q-Learning,E25,"(42, 83)",14,22.0
61,Q-Learning,E26,"(43, 34)",10,24.0
61,Q-Learning,E27,"(67, 41)",13,18.0
61,Q-Learning,E28,"(98, 71)",5,13.0
61,Q-Learning,E29,"(88, 88)",10,11.0
62,Greedy,E13,"(88, 62)",41,17.0
62,Greedy,E16,"(2, 68)",33,24.0
62,Greedy,E18,"(66, 17)",36,28.0
62,Greedy,E19,"(86, 98)",30,13.0
62,Greedy,E20,"(41, 22)",27,28.0
62,Greedy,E21,"(84, 80)",29,25.0
62,Greedy,E22,"(1, 10)",18,11.0
62,Greedy,E23,"(45, 9)",16,14.0
62,Greedy,E24,"(9, 8)",21,29.0
62,Greedy,E25,"(42, 83)",15,22.0
62,Greedy,E26,"(43, 34)",11,24.0
62,Greedy,E27,"(67, 41)",14,18.0
62,Greedy,E28,"(98, 71)",6,13.0
62,Greedy,E29,"(88, 88)",11,11.0
62,Auction,E12,"(55, 47)",45,27.0
62,Auction,E19,"(86, 98)",30,13.0
62,Auction,E20,"(41, 22)",27,28.0
62,Auction,E21,"(84, 80)",29,25.0
62,Auction,E23,"(45, 9)",16,14.0
62,Auction,E24,"(9, 8)",21,29.0
62,Auction,E25,"(42, 83)",15,22.0
62,Auction,E26,"(43, 34)",11,24.0
62,Auction,E27,"(67, 41)",14,18.0
62,Auction,E28,"(98, 71)",6,13.0
62,Auction,E29,"(88, 88)",11,11.0
62,Q-Learning,E13,"(88, 62)",41,17.0
62,Q-Learning,E15,"(58, 77)",45,23.0
62,Q-Learning,E16,"(2, 68)",33,24.0
62,Q-Learning,E17,"(28, 53)",37,14.0
62,Q-Learning,E18,"(66, 17)",36,28.0
62,Q-Learning,E19,"(86, 98)",30,13.0
62,Q-Learning,E20,"(41, 22)",27,28.0
62,Q-Learning,E21,"(84, 80)",29,25.0
62,Q-Learning,E23,"(45, 9)",16,14.0
62,Q-Learning,E24,"(9, 8)",21,29.0
62,Q-Learning,E25,"(42, 83)",15,22.0
62,Q-Learning,E26,"(43, 34)",11,24.0
62,Q-Learning,E27,"(67, 41)",14,18.0
62,Q-Learning,E28,"(98, 71)",6,13.0
62,Q-Learning,E29,"(88, 88)",11,11.0
63,Greedy,E13,"(88, 62)",42,17.0
63,Greedy,E16,"(2, 68)",34,24.0
63,Greedy,E18,"(66, 17)",37,28.0
63,Greedy,E19,"(86, 98)",31,13.0
63,Greedy,E20,"(41, 22)",28,28.0
63,Greedy,E21,"(84, 80)",30,25.0
63,Greedy,E22,"(1, 10)",19,11.0
63,Greedy,E23,"(45, 9)",17,14.0
63,Greedy,E24,"(9, 8)",22,29.0
63,Greedy,E25,"(42, 83)",16,22.0
63,Greedy,E26,"(43, 34)",12,24.0
63,Greedy,E27,"(67, 41)",15,18.0
63,Greedy,E28,"(98, 71)",7,13.0
63,Greedy,E29,"(88, 88)",12,11.0
63,Greedy,E30,"(85, 30)",4,17.0
63,Auction,E12,"(55, 47)",46,27.0
63,Auction,E19,"(86, 98)",31,13.0
63,Auction,E20,"(41, 22)",28,28.0
63,Auction,E21,"(84, 80)",30,25.0
