time_step,method,task_id,position,urgency,duration
67,Q-Learning,D24,"(97, 84)",30,23.0
67,Q-Learning,D25,"(91, 4)",22,22.0
67,Q-Learning,D26,"(12, 47)",24,21.0
67,Q-Learning,D27,"(0, 79)",18,17.0
67,Q-Learning,D28,"(98, 66)",15,23.0
67,Q-Learning,D29,"(16, 78)",20,30.0
67,Q-Learning,D30,"(78, 79)",20,22.0
67,Q-Learning,D32,"(87, 66)",10,30.0
67,Q-Learning,D34,"(37, 87)",8,10.0
67,Q-Learning,D35,"(20, 57)",3,20.0
68,Greedy,D19,"(60, 98)",42,29.0
68,Greedy,D20,"(82, 75)",36,25.0
68,Greedy,D21,"(66, 25)",27,30.0
68,Greedy,D22,"(55, 69)",32,19.0
68,Greedy,D23,"(52, 93)",30,22.0
68,Greedy,D24,"(97, 84)",31,23.0
68,Greedy,D25,"(91, 4)",23,22.0
68,Greedy,D27,"(0, 79)",19,17.0
68,Greedy,D28,"(98, 66)",16,23.0
68,Greedy,D29,"(16, 78)",21,30.0
68,Greedy,D30,"(78, 79)",21,22.0
68,Greedy,D31,"(23, 73)",13,10.0
68,Greedy,D32,"(87, 66)",11,30.0
68,Greedy,D33,"(10, 22)",12,11.0
68,Greedy,D34,"(37, 87)",9,10.0
68,Greedy,D35,"(20, 57)",4,20.0
68,Auction,D18,"(100, 9)",36,27.0
68,Auction,D19,"(60, 98)",42,29.0
68,Auction,D20,"(82, 75)",36,25.0
68,Auction,D21,"(66, 25)",27,30.0
68,Auction,D23,"(52, 93)",30,22.0
68,Auction,D24,"(97, 84)",31,23.0
68,Auction,D26,"(12, 47)",25,21.0
68,Auction,D27,"(0, 79)",19,17.0
68,Auction,D28,"(98, 66)",16,23.0
68,Auction,D29,"(16, 78)",21,30.0
68,Auction,D30,"(78, 79)",21,22.0
68,Auction,D31,"(23, 73)",13,10.0
68,Auction,D32,"(87, 66)",11,30.0
68,Auction,D33,"(10, 22)",12,11.0
68,Auction,D34,"(37, 87)",9,10.0
68,Auction,D35,"(20, 57)",4,20.0
68,Q-Learning,D16,"(91, 24)",42,25.0
68,Q-Learning,D18,"(100, 9)",36,27.0
68,Q-Learning,D19,"(60, 98)",42,29.0
68,Q-Learning,D22,"(55, 69)",32,19.0
68,Q-Learning,D23,"(52, 93)",30,22.0
68,Q-Learning,D24,"(97, 84)",31,23.0
68,Q-Learning,D25,"(91, 4)",23,22.0
68,Q-Learning,D26,"(12, 47)",25,21.0
68,Q-Learning,D27,"(0, 79)",19,17.0
68,Q-Learning,D28,"(98, 66)",16,23.0
68,Q-Learning,D29,"(16, 78)",21,30.0
68,Q-Learning,D30,"(78, 79)",21,22.0
68,Q-Learning,D32,"(87, 66)",11,30.0
68,Q-Learning,D34,"(37, 87)",9,10.0
68,Q-Learning,D35,"(20, 57)",4,20.0
69,Greedy,D19,"(60, 98)",43,29.0
69,Greedy,D20,"(82, 75)",37,25.0
69,Greedy,D21,"(66, 25)",28,30.0
69,Greedy,D22,"(55, 69)",33,19.0
69,Greedy,D23,"(52, 93)",31,22.0
69,Greedy,D24,"(97, 84)",32,23.0
69,Greedy,D25,"(91, 4)",24,22.0
69,Greedy,D27,"(0, 79)",20,17.0
69,Greedy,D28,"(98, 66)",17,23.0
69,Greedy,D29,"(16, 78)",22,30.0
69,Greedy,D30,"(78, 79)",22,22.0
69,Greedy,D31,"(23, 73)",14,10.0
69,Greedy,D32,"(87, 66)",12,30.0
69,Greedy,D33,"(10, 22)",13,11.0
69,Greedy,D34,"(37, 87)",10,10.0
69,Greedy,D35,"(20, 57)",5,20.0
69,Greedy,D36,"(38, 25)",1,27.0
69,Auction,D18,"(100, 9)",37,27.0
69,Auction,D19,"(60, 98)",43,29.0
69,Auction,D20,"(82, 75)",37,25.0
69,Auction,D21,"(66, 25)",28,30.0
69,Auction,D23,"(52, 93)",31,22.0
69,Auction,D24,"(97, 84)",32,23.0
69,Auction,D26,"(12, 47)",26,21.0
69,Auction,D27,"(0, 79)",20,17.0
69,Auction,D28,"(98, 66)",17,23.0
69,Auction,D29,"(16, 78)",22,30.0
69,Auction,D30,"(78, 79)",22,22.0
69,Auction,D31,"(23, 73)",14,10.0
69,Auction,D32,"(87, 66)",12,30.0
69,Auction,D33,"(10, 22)",13,11.0
69,Auction,D34,"(37, 87)",10,10.0
69,Auction,D35,"(20, 57)",5,20.0
69,Auction,D36,"(38, 25)",1,27.0
69,Q-Learning,D16,"(91, 24)",43,25.0
69,Q-Learning,D18,"(100, 9)",37,27.0
69,Q-Learning,D19,"(60, 98)",43,29.0
69,Q-Learning,D22,"(55, 69)",33,19.0
69,Q-Learning,D23,"(52, 93)",31,22.0
69,Q-Learning,D24,"(97, 84)",32,23.0
69,Q-Learning,D25,"(91, 4)",24,22.0
69,Q-Learning,D26,"(12, 47)",26,21.0
69,Q-Learning,D27,"(0, 79)",20,17.0
69,Q-Learning,D28,"(98, 66)",17,23.0
69,Q-Learning,D29,"(16, 78)",22,30.0
69,Q-Learning,D30,"(78, 79)",22,22.0
69,Q-Learning,D32,"(87, 66)",12,30.0
69,Q-Learning,D34,"(37, 87)",10,10.0
69,Q-Learning,D35,"(20, 57)",5,20.0
69,Q-Learning,D36,"(38, 25)",1,27.0
70,Greedy,D19,"(60, 98)",44,29.0
70,Greedy,D20,"(82, 75)",38,25.0
70,Greedy,D21,"(66, 25)",29,30.0
70,Greedy,D22,"(55, 69)",34,19.0
70,Greedy,D23,"(52, 93)",32,22.0
70,Greedy,D24,"(97, 84)",33,23.0
70,Greedy,D25,"(91, 4)",25,22.0
70,Greedy,D27,"(0, 79)",21,17.0
70,Greedy,D28,"(98, 66)",18,23.0
70,Greedy,D29,"(16, 78)",23,30.0
70,Greedy,D30,"(78, 79)",23,22.0
70,Greedy,D31,"(23, 73)",15,10.0
70,Greedy,D32,"(87, 66)",13,30.0
70,Greedy,D33,"(10, 22)",14,11.0
70,Greedy,D34,"(37, 87)",11,10.0
70,Greedy,D35,"(20, 57)",6,20.0
70,Greedy,D36,"(38, 25)",2,27.0
70,Greedy,D37,"(49, 38)",10,30.0
70,Auction,D18,"(100, 9)",38,27.0
70,Auction,D19,"(60, 98)",44,29.0
70,Auction,D20,"(82, 75)",38,25.0
70,Auction,D21,"(66, 25)",29,30.0
70,Auction,D23,"(52, 93)",32,22.0
70,Auction,D24,"(97, 84)",33,23.0
70,Auction,D26,"(12, 47)",27,21.0
70,Auction,D27,"(0, 79)",21,17.0
70,Auction,D28,"(98, 66)",18,23.0
70,Auction,D29,"(16, 78)",23,30.0
70,Auction,D30,"(78, 79)",23,22.0
70,Auction,D31,"(23, 73)",15,10.0
70,Auction,D32,"(87, 66)",13,30.0
70,Auction,D34,"(37, 87)",11,10.0
70,Auction,D35,"(20, 57)",6,20.0
70,Auction,D36,"(38, 25)",2,27.0
70,Auction,D37,"(49, 38)",10,30.0
70,Q-Learning,D16,"(91, 24)",44,25.0
70,Q-Learning,D18,"(100, 9)",38,27.0
70,Q-Learning,D19,"(60, 98)",44,29.0
70,Q-Learning,D22,"(55, 69)",34,19.0
70,Q-Learning,D23,"(52, 93)",32,22.0
70,Q-Learning,D24,"(97, 84)",33,23.0
70,Q-Learning,D25,"(91, 4)",25,22.0
70,Q-Learning,D26,"(12, 47)",27,21.0
70,Q-Learning,D27,"(0, 79)",21,17.0
70,Q-Learning,D28,"(98, 66)",18,23.0
70,Q-Learning,D29,"(16, 78)",23,30.0
70,Q-Learning,D30,"(78, 79)",23,22.0
70,Q-Learning,D32,"(87, 66)",13,30.0
70,Q-Learning,D34,"(37, 87)",11,10.0
70,Q-Learning,D35,"(20, 57)",6,20.0
70,Q-Learning,D36,"(38, 25)",2,27.0
70,Q-Learning,D37,"(49, 38)",10,30.0
71,Greedy,D19,"(60, 98)",45,29.0
71,Greedy,D20,"(82, 75)",39,25.0
71,Greedy,D21,"(66, 25)",30,30.0
71,Greedy,D22,"(55, 69)",35,19.0
71,Greedy,D23,"(52, 93)",33,22.0
71,Greedy,D24,"(97, 84)",34,23.0
71,Greedy,D25,"(91, 4)",26,22.0
71,Greedy,D27,"(0, 79)",22,17.0
71,Greedy,D28,"(98, 66)",19,23.0
71,Greedy,D29,"(16, 78)",24,30.0
71,Greedy,D30,"(78, 79)",24,22.0
71,Greedy,D31,"(23, 73)",16,10.0
71,Greedy,D32,"(87, 66)",14,30.0
71,Greedy,D33,"(10, 22)",15,11.0
71,Greedy,D34,"(37, 87)",12,10.0
71,Greedy,D35,"(20, 57)",7,20.0
71,Greedy,D36,"(38, 25)",3,27.0
71,Greedy,D37,"(49, 38)",11,30.0
71,Greedy,D38,"(25, 38)",7,15.0
71,Auction,D18,"(100, 9)",39,27.0
71,Auction,D19,"(60, 98)",45,29.0
71,Auction,D20,"(82, 75)",39,25.0
71,Auction,D21,"(66, 25)",30,30.0
71,Auction,D23,"(52, 93)",33,22.0
71,Auction,D24,"(97, 84)",34,23.0
71,Auction,D26,"(12, 47)",28,21.0
71,Auction,D27,"(0, 79)",22,17.0
71,Auction,D28,"(98, 66)",19,23.0
71,Auction,D29,"(16, 78)",24,30.0
71,Auction,D30,"(78, 79)",24,22.0
71,Auction,D31,"(23, 73)",16,10.0
71,Auction,D32,"(87, 66)",14,30.0
71,Auction,D34,"(37, 87)",12,10.0
71,Auction,D35,"(20, 57)",7,20.0
71,Auction,D36,"(38, 25)",3,27.0
71,Auction,D37,"(49, 38)",11,30.0
71,Auction,D38,"(25, 38)",7,15.0
71,Q-Learning,D16,"(91, 24)",45,25.0
71,Q-Learning,D18,"(100, 9)",39,27.0
71,Q-Learning,D19,"(60, 98)",45,29.0
71,Q-Learning,D22,"(55, 69)",35,19.0
71,Q-Learning,D23,"(52, 93)",33,22.0
71,Q-Learning,D24,"(97, 84)",34,23.0
71,Q-Learning,D25,"(91, 4)",26,22.0
71,Q-Learning,D26,"(12, 47)",28,21.0
71,Q-Learning,D27,"(0, 79)",22,17.0
71,Q-Learning,D28,"(98, 66)",19,23.0
71,Q-Learning,D29,"(16, 78)",24,30.0
71,Q-Learning,D30,"(78, 79)",24,22.0
71,Q-Learning,D32,"(87, 66)",14,30.0
71,Q-Learning,D34,"(37, 87)",12,10.0
71,Q-Learning,D35,"(20, 57)",7,20.0
71,Q-Learning,D36,"(38, 25)",3,27.0
71,Q-Learning,D37,"(49, 38)",11,30.0
71,Q-Learning,D38,"(25, 38)",7,15.0
72,Greedy,D19,"(60, 98)",46,29.0
72,Greedy,D20,"(82, 75)",40,25.0
72,Greedy,D21,"(66, 25)",31,30.0
72,Greedy,D22,"(55, 69)",36,19.0
72,Greedy,D23,"(52, 93)",34,22.0
72,Greedy,D24,"(97, 84)",35,23.0
72,Greedy,D25,"(91, 4)",27,22.0
72,Greedy,D27,"(0, 79)",23,17.0
72,Greedy,D28,"(98, 66)",20,23.0
72,Greedy,D29,"(16, 78)",25,30.0
72,Greedy,D30,"(78, 79)",25,22.0
72,Greedy,D31,"(23, 73)",17,10.0
72,Greedy,D32,"(87, 66)",15,30.0
72,Greedy,D33,"(10, 22)",16,11.0
72,Greedy,D34,"(37, 87)",13,10.0
72,Greedy,D35,"(20, 57)",8,20.0
72,Greedy,D36,"(38, 25)",4,27.0
72,Greedy,D37,"(49, 38)",12,30.0
72,Greedy,D38,"(25, 38)",8,15.0
72,Greedy,D39,"(13, 88)",9,30.0
72,Auction,D18,"(100, 9)",40,27.0
72,Auction,D19,"(60, 98)",46,29.0
72,Auction,D20,"(82, 75)",40,25.0
72,Auction,D21,"(66, 25)",31,30.0
72,Auction,D23,"(52, 93)",34,22.0
72,Auction,D24,"(97, 84)",35,23.0
72,Auction,D26,"(12, 47)",29,21.0
72,Auction,D27,"(0, 79)",23,17.0
72,Auction,D28,"(98, 66)",20,23.0
72,Auction,D29,"(16, 78)",25,30.0
72,Auction,D30,"(78, 79)",25,22.0
72,Auction,D31,"(23, 73)",17,10.0
72,Auction,D32,"(87, 66)",15,30.0
72,Auction,D34,"(37, 87)",13,10.0
72,Auction,D35,"(20, 57)",8,20.0
72,Auction,D36,"(38, 25)",4,27.0
72,Auction,D37,"(49, 38)",12,30.0
72,Auction,D38,"(25, 38)",8,15.0
72,Auction,D39,"(13, 88)",9,30.0
72,Q-Learning,D16,"(91, 24)",46,25.0
72,Q-Learning,D18,"(100, 9)",40,27.0
72,Q-Learning,D19,"(60, 98)",46,29.0
72,Q-Learning,D22,"(55, 69)",36,19.0
72,Q-Learning,D23,"(52, 93)",34,22.0
72,Q-Learning,D24,"(97, 84)",35,23.0
72,Q-Learning,D25,"(91, 4)",27,22.0
72,Q-Learning,D26,"(12, 47)",29,21.0
72,Q-Learning,D27,"(0, 79)",23,17.0
72,Q-Learning,D28,"(98, 66)",20,23.0
72,Q-Learning,D29,"(16, 78)",25,30.0
72,Q-Learning,D30,"(78, 79)",25,22.0
72,Q-Learning,D32,"(87, 66)",15,30.0
72,Q-Learning,D34,"(37, 87)",13,10.0
72,Q-Learning,D35,"(20, 57)",8,20.0
72,Q-Learning,D36,"(38, 25)",4,27.0
72,Q-Learning,D37,"(49, 38)",12,30.0
72,Q-Learning,D38,"(25, 38)",8,15.0
72,Q-Learning,D39,"(13, 88)",9,30.0
73,Greedy,D19,"(60, 98)",47,29.0
73,Greedy,D20,"(82, 75)",41,25.0
73,Greedy,D21,"(66, 25)",32,30.0
73,Greedy,D22,"(55, 69)",37,19.0
73,Greedy,D23,"(52, 93)",35,22.0
73,Greedy,D24,"(97, 84)",36,23.0
73,Greedy,D25,"(91, 4)",28,22.0
73,Greedy,D27,"(0, 79)",24,17.0
73,Greedy,D28,"(98, 66)",21,23.0
73,Greedy,D29,"(16, 78)",26,30.0
73,Greedy,D30,"(78, 79)",26,22.0
73,Greedy,D31,"(23, 73)",18,10.0
73,Greedy,D32,"(87, 66)",16,30.0
73,Greedy,D33,"(10, 22)",17,11.0
73,Greedy,D34,"(37, 87)",14,10.0
73,Greedy,D35,"(20, 57)",9,20.0
73,Greedy,D36,"(38, 25)",5,27.0
73,Greedy,D37,"(49, 38)",13,30.0
73,Greedy,D38,"(25, 38)",9,15.0
73,Greedy,D39,"(13, 88)",10,30.0
73,Auction,D18,"(100, 9)",41,27.0
73,Auction,D19,"(60, 98)",47,29.0
73,Auction,D20,"(82, 75)",41,25.0
73,Auction,D21,"(66, 25)",32,30.0
73,Auction,D23,"(52, 93)",35,22.0
73,Auction,D24,"(97, 84)",36,23.0
73,Auction,D26,"(12, 47)",30,21.0
73,Auction,D27,"(0, 79)",24,17.0
73,Auction,D28,"(98, 66)",21,23.0
73,Auction,D29,"(16, 78)",26,30.0
73,Auction,D30,"(78, 79)",26,22.0
73,Auction,D31,"(23, 73)",18,10.0
73,Auction,D32,"(87, 66)",16,30.0
73,Auction,D34,"(37, 87)",14,10.0
73,Auction,D35,"(20, 57)",9,20.0
73,Auction,D36,"(38, 25)",5,27.0
73,Auction,D37,"(49, 38)",13,30.0
73,Auction,D38,"(25, 38)",9,15.0
73,Auction,D39,"(13, 88)",10,30.0
73,Q-Learning,D16,"(91, 24)",47,25.0
73,Q-Learning,D18,"(100, 9)",41,27.0
73,Q-Learning,D19,"(60, 98)",47,29.0
73,Q-Learning,D22,"(55, 69)",37,19.0
73,Q-Learning,D23,"(52, 93)",35,22.0
73,Q-Learning,D24,"(97, 84)",36,23.0
73,Q-Learning,D25,"(91, 4)",28,22.0
73,Q-Learning,D26,"(12, 47)",30,21.0
73,Q-Learning,D27,"(0, 79)",24,17.0
73,Q-Learning,D28,"(98, 66)",21,23.0
73,Q-Learning,D29,"(16, 78)",26,30.0
73,Q-Learning,D30,"(78, 79)",26,22.0
73,Q-Learning,D32,"(87, 66)",16,30.0
73,Q-Learning,D34,"(37, 87)",14,10.0
73,Q-Learning,D35,"(20, 57)",9,20.0
73,Q-Learning,D36,"(38, 25)",5,27.0
73,Q-Learning,D37,"(49, 38)",13,30.0
73,Q-Learning,D38,"(25, 38)",9,15.0
73,Q-Learning,D39,"(13, 88)",10,30.0
74,Greedy,D19,"(60, 98)",48,29.0
74,Greedy,D20,"(82, 75)",42,25.0
74,Greedy,D21,"(66, 25)",33,30.0
74,Greedy,D22,"(55, 69)",38,19.0
74,Greedy,D23,"(52, 93)",36,22.0
74,Greedy,D24,"(97, 84)",37,23.0
74,Greedy,D25,"(91, 4)",29,22.0
74,Greedy,D27,"(0, 79)",25,17.0
74,Greedy,D28,"(98, 66)",22,23.0
74,Greedy,D29,"(16, 78)",27,30.0
74,Greedy,D30,"(78, 79)",27,22.0
74,Greedy,D31,"(23, 73)",19,10.0
74,Greedy,D32,"(87, 66)",17,30.0
74,Greedy,D33,"(10, 22)",18,11.0
74,Greedy,D34,"(37, 87)",15,10.0
74,Greedy,D35,"(20, 57)",10,20.0
74,Greedy,D36,"(38, 25)",6,27.0
74,Greedy,D37,"(49, 38)",14,30.0
74,Greedy,D38,"(25, 38)",10,15.0
74,Greedy,D39,"(13, 88)",11,30.0
74,Auction,D18,"(100, 9)",42,27.0
74,Auction,D19,"(60, 98)",48,29.0
74,Auction,D20,"(82, 75)",42,25.0
74,Auction,D21,"(66, 25)",33,30.0
74,Auction,D23,"(52, 93)",36,22.0
74,Auction,D24,"(97, 84)",37,23.0
74,Auction,D26,"(12, 47)",31,21.0
74,Auction,D27,"(0, 79)",25,17.0
74,Auction,D28,"(98, 66)",22,23.0
74,Auction,D29,"(16, 78)",27,30.0
74,Auction,D30,"(78, 79)",27,22.0
74,Auction,D31,"(23, 73)",19,10.0
74,Auction,D32,"(87, 66)",17,30.0
74,Auction,D34,"(37, 87)",15,10.0
74,Auction,D35,"(20, 57)",10,20.0
74,Auction,D36,"(38, 25)",6,27.0
74,Auction,D37,"(49, 38)",14,30.0
74,Auction,D38,"(25, 38)",10,15.0
74,Auction,D39,"(13, 88)",11,30.0
74,Q-Learning,D16,"(91, 24)",48,25.0
74,Q-Learning,D18,"(100, 9)",42,27.0
74,Q-Learning,D19,"(60, 98)",48,29.0
74,Q-Learning,D22,"(55, 69)",38,19.0
74,Q-Learning,D23,"(52, 93)",36,22.0
74,Q-Learning,D24,"(97, 84)",37,23.0
74,Q-Learning,D25,"(91, 4)",29,22.0
74,Q-Learning,D26,"(12, 47)",31,21.0
74,Q-Learning,D27,"(0, 79)",25,17.0
74,Q-Learning,D28,"(98, 66)",22,23.0
74,Q-Learning,D29,"(16, 78)",27,30.0
74,Q-Learning,D30,"(78, 79)",27,22.0
74,Q-Learning,D32,"(87, 66)",17,30.0
74,Q-Learning,D34,"(37, 87)",15,10.0
74,Q-Learning,D35,"(20, 57)",10,20.0
74,Q-Learning,D36,"(38, 25)",6,27.0
74,Q-Learning,D37,"(49, 38)",14,30.0
74,Q-Learning,D38,"(25, 38)",10,15.0
74,Q-Learning,D39,"(13, 88)",11,30.0
75,Greedy,D19,"(60, 98)",49,29.0
75,Greedy,D20,"(82, 75)",43,25.0
75,Greedy,D21,"(66, 25)",34,30.0
75,Greedy,D22,"(55, 69)",39,19.0
75,Greedy,D23,"(52, 93)",37,22.0
75,Greedy,D24,"(97, 84)",38,23.0
75,Greedy,D25,"(91, 4)",30,22.0
75,Greedy,D27,"(0, 79)",26,17.0
75,Greedy,D28,"(98, 66)",23,23.0
75,Greedy,D29,"(16, 78)",28,30.0
75,Greedy,D30,"(78, 79)",28,22.0
75,Greedy,D31,"(23, 73)",20,10.0
75,Greedy,D32,"(87, 66)",18,30.0
75,Greedy,D33,"(10, 22)",19,11.0
75,Greedy,D34,"(37, 87)",16,10.0
75,Greedy,D35,"(20, 57)",11,20.0
75,Greedy,D36,"(38, 25)",7,27.0
75,Greedy,D37,"(49, 38)",15,30.0
75,Greedy,D38,"(25, 38)",11,15.0
75,Greedy,D39,"(13, 88)",12,30.0
75,Auction,D18,"(100, 9)",43,27.0
75,Auction,D19,"(60, 98)",49,29.0
75,Auction,D20,"(82, 75)",43,25.0
75,Auction,D21,"(66, 25)",34,30.0
75,Auction,D23,"(52, 93)",37,22.0
75,Auction,D24,"(97, 84)",38,23.0
75,Auction,D26,"(12, 47)",32,21.0
75,Auction,D27,"(0, 79)",26,17.0
75,Auction,D28,"(98, 66)",23,23.0
75,Auction,D29,"(16, 78)",28,30.0
75,Auction,D30,"(78, 79)",28,22.0
75,Auction,D31,"(23, 73)",20,10.0
75,Auction,D32,"(87, 66)",18,30.0
75,Auction,D34,"(37, 87)",16,10.0
75,Auction,D35,"(20, 57)",11,20.0
75,Auction,D36,"(38, 25)",7,27.0
75,Auction,D37,"(49, 38)",15,30.0
75,Auction,D38,"(25, 38)",11,15.0
75,Auction,D39,"(13, 88)",12,30.0
75,Q-Learning,D16,"(91, 24)",49,25.0
75,Q-Learning,D18,"(100, 9)",43,27.0
75,Q-Learning,D19,"(60, 98)",49,29.0
75,Q-Learning,D22,"(55, 69)",39,19.0
75,Q-Learning,D23,"(52, 93)",37,22.0
75,Q-Learning,D24,"(97, 84)",38,23.0
75,Q-Learning,D25,"(91, 4)",30,22.0
75,Q-Learning,D26,"(12, 47)",32,21.0
75,Q-Learning,D27,"(0, 79)",26,17.0
75,Q-Learning,D28,"(98, 66)",23,23.0
75,Q-Learning,D29,"(16, 78)",28,30.0
75,Q-Learning,D30,"(78, 79)",28,22.0
75,Q-Learning,D32,"(87, 66)",18,30.0
75,Q-Learning,D34,"(37, 87)",16,10.0
75,Q-Learning,D35,"(20, 57)",11,20.0
75,Q-Learning,D36,"(38, 25)",7,27.0
75,Q-Learning,D37,"(49, 38)",15,30.0
75,Q-Learning,D38,"(25, 38)",11,15.0
75,Q-Learning,D39,"(13, 88)",12,30.0
76,Greedy,D19,"(60, 98)",50,29.0
76,Greedy,D20,"(82, 75)",44,25.0
76,Greedy,D21,"(66, 25)",35,30.0
76,Greedy,D22,"(55, 69)",40,19.0
76,Greedy,D23,"(52, 93)",38,22.0
76,Greedy,D24,"(97, 84)",39,23.0
76,Greedy,D25,"(91, 4)",31,22.0
76,Greedy,D27,"(0, 79)",27,17.0
76,Greedy,D28,"(98, 66)",24,23.0
76,Greedy,D29,"(16, 78)",29,30.0
76,Greedy,D30,"(78, 79)",29,22.0
76,Greedy,D31,"(23, 73)",21,10.0
76,Greedy,D32,"(87, 66)",19,30.0
76,Greedy,D33,"(10, 22)",20,11.0
76,Greedy,D34,"(37, 87)",17,10.0
76,Greedy,D35,"(20, 57)",12,20.0
76,Greedy,D36,"(38, 25)",8,27.0
76,Greedy,D37,"(49, 38)",16,30.0
76,Greedy,D38,"(25, 38)",12,15.0
76,Greedy,D39,"(13, 88)",13,30.0
76,Greedy,D40,"(69, 22)",4,28.0
76,Auction,D18,"(100, 9)",44,27.0
76,Auction,D19,"(60, 98)",50,29.0
76,Auction,D20,"(82, 75)",44,25.0
76,Auction,D21,"(66, 25)",35,30.0
76,Auction,D23,"(52, 93)",38,22.0
76,Auction,D24,"(97, 84)",39,23.0
76,Auction,D26,"(12, 47)",33,21.0
76,Auction,D27,"(0, 79)",27,17.0
76,Auction,D28,"(98, 66)",24,23.0
76,Auction,D29,"(16, 78)",29,30.0
76,Auction,D30,"(78, 79)",29,22.0
76,Auction,D31,"(23, 73)",21,10.0
76,Auction,D32,"(87, 66)",19,30.0
76,Auction,D34,"(37, 87)",17,10.0
76,Auction,D35,"(20, 57)",12,20.0
76,Auction,D36,"(38, 25)",8,27.0
76,Auction,D37,"(49, 38)",16,30.0
76,Auction,D38,"(25, 38)",12,15.0
76,Auction,D39,"(13, 88)",13,30.0
76,Auction,D40,"(69, 22)",4,28.0
76,Q-Learning,D16,"(91, 24)",50,25.0
76,Q-Learning,D18,"(100, 9)",44,27.0
76,Q-Learning,D19,"(60, 98)",50,29.0
76,Q-Learning,D22,"(55, 69)",40,19.0
76,Q-Learning,D23,"(52, 93)",38,22.0
76,Q-Learning,D24,"(97, 84)",39,23.0
76,Q-Learning,D25,"(91, 4)",31,22.0
76,Q-Learning,D26,"(12, 47)",33,21.0
76,Q-Learning,D27,"(0, 79)",27,17.0
76,Q-Learning,D28,"(98, 66)",24,23.0
76,Q-Learning,D29,"(16, 78)",29,30.0
76,Q-Learning,D30,"(78, 79)",29,22.0
76,Q-Learning,D32,"(87, 66)",19,30.0
76,Q-Learning,D34,"(37, 87)",17,10.0
76,Q-Learning,D35,"(20, 57)",12,20.0
76,Q-Learning,D36,"(38, 25)",8,27.0
76,Q-Learning,D37,"(49, 38)",16,30.0
76,Q-Learning,D38,"(25, 38)",12,15.0
76,Q-Learning,D39,"(13, 88)",13,30.0
76,Q-Learning,D40,"(69, 22)",4,28.0
77,Greedy,D19,"(60, 98)",51,29.0
77,Greedy,D20,"(82, 75)",45,25.0
77,Greedy,D21,"(66, 25)",36,30.0
77,Greedy,D22,"(55, 69)",41,19.0
77,Greedy,D23,"(52, 93)",39,22.0
77,Greedy,D24,"(97, 84)",40,23.0
77,Greedy,D25,"(91, 4)",32,22.0
77,Greedy,D27,"(0, 79)",28,17.0
77,Greedy,D28,"(98, 66)",25,23.0
77,Greedy,D29,"(16, 78)",30,30.0
77,Greedy,D30,"(78, 79)",30,22.0
77,Greedy,D31,"(23, 73)",22,10.0
77,Greedy,D32,"(87, 66)",20,30.0
77,Greedy,D33,"(10, 22)",21,11.0
77,Greedy,D34,"(37, 87)",18,10.0
77,Greedy,D35,"(20, 57)",13,20.0
77,Greedy,D36,"(38, 25)",9,27.0
77,Greedy,D37,"(49, 38)",17,30.0
77,Greedy,D38,"(25, 38)",13,15.0
77,Greedy,D39,"(13, 88)",14,30.0
77,Greedy,D40,"(69, 22)",5,28.0
77,Greedy,D41,"(95, 85)",6,18.0
77,Auction,D18,"(100, 9)",45,27.0
77,Auction,D19,"(60, 98)",51,29.0
77,Auction,D20,"(82, 75)",45,25.0
77,Auction,D21,"(66, 25)",36,30.0
77,Auction,D23,"(52, 93)",39,22.0
77,Auction,D24,"(97, 84)",40,23.0
77,Auction,D26,"(12, 47)",34,21.0
77,Auction,D27,"(0, 79)",28,17.0
77,Auction,D28,"(98, 66)",25,23.0
77,Auction,D29,"(16, 78)",30,30.0
77,Auction,D30,"(78, 79)",30,22.0
77,Auction,D31,"(23, 73)",22,10.0
77,Auction,D32,"(87, 66)",20,30.0
77,Auction,D34,"(37, 87)",18,10.0
77,Auction,D35,"(20, 57)",13,20.0
77,Auction,D36,"(38, 25)",9,27.0
77,Auction,D37,"(49, 38)",17,30.0
77,Auction,D38,"(25, 38)",13,15.0
77,Auction,D39,"(13, 88)",14,30.0
77,Auction,D40,"(69, 22)",5,28.0
77,Auction,D41,"(95, 85)",6,18.0
77,Q-Learning,D16,"(91, 24)",51,25.0
77,Q-Learning,D18,"(100, 9)",45,27.0
77,Q-Learning,D19,"(60, 98)",51,29.0
77,Q-Learning,D22,"(55, 69)",41,19.0
77,Q-Learning,D23,"(52, 93)",39,22.0
77,Q-Learning,D24,"(97, 84)",40,23.0
77,Q-Learning,D25,"(91, 4)",32,22.0
77,Q-Learning,D26,"(12, 47)",34,21.0
77,Q-Learning,D27,"(0, 79)",28,17.0
77,Q-Learning,D28,"(98, 66)",25,23.0
77,Q-Learning,D29,"(16, 78)",30,30.0
77,Q-Learning,D30,"(78, 79)",30,22.0
77,Q-Learning,D32,"(87, 66)",20,30.0
77,Q-Learning,D34,"(37, 87)",18,10.0
77,Q-Learning,D35,"(20, 57)",13,20.0
77,Q-Learning,D36,"(38, 25)",9,27.0
77,Q-Learning,D37,"(49, 38)",17,30.0
77,Q-Learning,D38,"(25, 38)",13,15.0
77,Q-Learning,D39,"(13, 88)",14,30.0
77,Q-Learning,D40,"(69, 22)",5,28.0
77,Q-Learning,D41,"(95, 85)",6,18.0
78,Greedy,D19,"(60, 98)",52,29.0
78,Greedy,D20,"(82, 75)",46,25.0
78,Greedy,D21,"(66, 25)",37,30.0
