time_step,method,task_id,position,urgency,duration
62,Auction,D11,"(19, 58)",49,24.0
62,Auction,D14,"(29, 54)",46,12.0
62,Auction,D15,"(29, 73)",37,16.0
62,Auction,D19,"(8, 62)",27,17.0
62,Auction,D21,"(1, 54)",25,15.0
62,Auction,D22,"(28, 65)",29,30.0
62,Auction,D23,"(53, 28)",18,20.0
62,Auction,D24,"(33, 28)",15,27.0
62,Auction,D27,"(62, 48)",19,20.0
62,Auction,D28,"(83, 99)",17,24.0
62,Auction,D29,"(69, 98)",15,15.0
62,Auction,D30,"(97, 20)",8,14.0
62,Auction,D31,"(63, 82)",12,14.0
62,Auction,D32,"(4, 40)",8,28.0
62,Auction,D33,"(42, 96)",4,29.0
62,Auction,D34,"(61, 96)",1,25.0
62,Q-Learning,D6,"(90, 93)",60,19.0
62,Q-Learning,D11,"(19, 58)",49,24.0
62,Q-Learning,D14,"(29, 54)",46,12.0
62,Q-Learning,D15,"(29, 73)",37,16.0
62,Q-Learning,D16,"(60, 60)",40,18.0
62,Q-Learning,D18,"(26, 3)",26,30.0
62,Q-Learning,D19,"(8, 62)",27,17.0
62,Q-Learning,D21,"(1, 54)",25,15.0
62,Q-Learning,D22,"(28, 65)",29,30.0
62,Q-Learning,D23,"(53, 28)",18,20.0
62,Q-Learning,D24,"(33, 28)",15,27.0
62,Q-Learning,D27,"(62, 48)",19,20.0
62,Q-Learning,D28,"(83, 99)",17,24.0
62,Q-Learning,D29,"(69, 98)",15,15.0
62,Q-Learning,D30,"(97, 20)",8,14.0
62,Q-Learning,D31,"(63, 82)",12,14.0
62,Q-Learning,D32,"(4, 40)",8,28.0
62,Q-Learning,D33,"(42, 96)",4,29.0
62,Q-Learning,D34,"(61, 96)",1,25.0
63,Greedy,D12,"(53, 70)",45,29.0
63,Greedy,D15,"(29, 73)",38,16.0
63,Greedy,D17,"(100, 16)",29,12.0
63,Greedy,D18,"(26, 3)",27,30.0
63,Greedy,D19,"(8, 62)",28,17.0
63,Greedy,D20,"(89, 51)",29,12.0
63,Greedy,D21,"(1, 54)",26,15.0
63,Greedy,D22,"(28, 65)",30,30.0
63,Greedy,D23,"(53, 28)",19,20.0
63,Greedy,D24,"(33, 28)",16,27.0
63,Greedy,D25,"(73, 76)",21,14.0
63,Greedy,D26,"(16, 37)",23,10.0
63,Greedy,D27,"(62, 48)",20,20.0
63,Greedy,D28,"(83, 99)",18,24.0
63,Greedy,D29,"(69, 98)",16,15.0
63,Greedy,D30,"(97, 20)",9,14.0
63,Greedy,D31,"(63, 82)",13,14.0
63,Greedy,D32,"(4, 40)",9,28.0
63,Greedy,D33,"(42, 96)",5,29.0
63,Greedy,D34,"(61, 96)",2,25.0
63,Auction,D4,"(2, 63)",64,18.0
63,Auction,D11,"(19, 58)",50,24.0
63,Auction,D14,"(29, 54)",47,12.0
63,Auction,D15,"(29, 73)",38,16.0
63,Auction,D19,"(8, 62)",28,17.0
63,Auction,D21,"(1, 54)",26,15.0
63,Auction,D22,"(28, 65)",30,30.0
63,Auction,D23,"(53, 28)",19,20.0
63,Auction,D24,"(33, 28)",16,27.0
63,Auction,D27,"(62, 48)",20,20.0
63,Auction,D28,"(83, 99)",18,24.0
63,Auction,D29,"(69, 98)",16,15.0
63,Auction,D30,"(97, 20)",9,14.0
63,Auction,D31,"(63, 82)",13,14.0
63,Auction,D32,"(4, 40)",9,28.0
63,Auction,D33,"(42, 96)",5,29.0
63,Auction,D34,"(61, 96)",2,25.0
63,Q-Learning,D11,"(19, 58)",50,24.0
63,Q-Learning,D14,"(29, 54)",47,12.0
63,Q-Learning,D15,"(29, 73)",38,16.0
63,Q-Learning,D16,"(60, 60)",41,18.0
63,Q-Learning,D18,"(26, 3)",27,30.0
63,Q-Learning,D19,"(8, 62)",28,17.0
63,Q-Learning,D21,"(1, 54)",26,15.0
63,Q-Learning,D22,"(28, 65)",30,30.0
63,Q-Learning,D23,"(53, 28)",19,20.0
63,Q-Learning,D24,"(33, 28)",16,27.0
63,Q-Learning,D27,"(62, 48)",20,20.0
63,Q-Learning,D28,"(83, 99)",18,24.0
63,Q-Learning,D29,"(69, 98)",16,15.0
63,Q-Learning,D30,"(97, 20)",9,14.0
63,Q-Learning,D31,"(63, 82)",13,14.0
63,Q-Learning,D32,"(4, 40)",9,28.0
63,Q-Learning,D33,"(42, 96)",5,29.0
63,Q-Learning,D34,"(61, 96)",2,25.0
64,Greedy,D12,"(53, 70)",46,29.0
64,Greedy,D15,"(29, 73)",39,16.0
64,Greedy,D17,"(100, 16)",30,12.0
64,Greedy,D18,"(26, 3)",28,30.0
64,Greedy,D19,"(8, 62)",29,17.0
64,Greedy,D20,"(89, 51)",30,12.0
64,Greedy,D21,"(1, 54)",27,15.0
64,Greedy,D22,"(28, 65)",31,30.0
64,Greedy,D23,"(53, 28)",20,20.0
64,Greedy,D24,"(33, 28)",17,27.0
64,Greedy,D25,"(73, 76)",22,14.0
64,Greedy,D26,"(16, 37)",24,10.0
64,Greedy,D27,"(62, 48)",21,20.0
64,Greedy,D28,"(83, 99)",19,24.0
64,Greedy,D29,"(69, 98)",17,15.0
64,Greedy,D30,"(97, 20)",10,14.0
64,Greedy,D31,"(63, 82)",14,14.0
64,Greedy,D32,"(4, 40)",10,28.0
64,Greedy,D33,"(42, 96)",6,29.0
64,Greedy,D34,"(61, 96)",3,25.0
64,Auction,D4,"(2, 63)",65,18.0
64,Auction,D11,"(19, 58)",51,24.0
64,Auction,D14,"(29, 54)",48,12.0
64,Auction,D15,"(29, 73)",39,16.0
64,Auction,D19,"(8, 62)",29,17.0
64,Auction,D21,"(1, 54)",27,15.0
64,Auction,D22,"(28, 65)",31,30.0
64,Auction,D23,"(53, 28)",20,20.0
64,Auction,D24,"(33, 28)",17,27.0
64,Auction,D27,"(62, 48)",21,20.0
64,Auction,D28,"(83, 99)",19,24.0
64,Auction,D29,"(69, 98)",17,15.0
64,Auction,D30,"(97, 20)",10,14.0
64,Auction,D31,"(63, 82)",14,14.0
64,Auction,D32,"(4, 40)",10,28.0
64,Auction,D33,"(42, 96)",6,29.0
64,Auction,D34,"(61, 96)",3,25.0
64,Q-Learning,D11,"(19, 58)",51,24.0
64,Q-Learning,D14,"(29, 54)",48,12.0
64,Q-Learning,D15,"(29, 73)",39,16.0
64,Q-Learning,D16,"(60, 60)",42,18.0
64,Q-Learning,D18,"(26, 3)",28,30.0
64,Q-Learning,D19,"(8, 62)",29,17.0
64,Q-Learning,D21,"(1, 54)",27,15.0
64,Q-Learning,D22,"(28, 65)",31,30.0
64,Q-Learning,D23,"(53, 28)",20,20.0
64,Q-Learning,D24,"(33, 28)",17,27.0
64,Q-Learning,D27,"(62, 48)",21,20.0
64,Q-Learning,D28,"(83, 99)",19,24.0
64,Q-Learning,D29,"(69, 98)",17,15.0
64,Q-Learning,D30,"(97, 20)",10,14.0
64,Q-Learning,D31,"(63, 82)",14,14.0
64,Q-Learning,D32,"(4, 40)",10,28.0
64,Q-Learning,D33,"(42, 96)",6,29.0
64,Q-Learning,D34,"(61, 96)",3,25.0
65,Greedy,D15,"(29, 73)",40,16.0
65,Greedy,D17,"(100, 16)",31,12.0
65,Greedy,D18,"(26, 3)",29,30.0
65,Greedy,D19,"(8, 62)",30,17.0
65,Greedy,D20,"(89, 51)",31,12.0
65,Greedy,D21,"(1, 54)",28,15.0
65,Greedy,D22,"(28, 65)",32,30.0
65,Greedy,D23,"(53, 28)",21,20.0
65,Greedy,D24,"(33, 28)",18,27.0
65,Greedy,D25,"(73, 76)",23,14.0
65,Greedy,D26,"(16, 37)",25,10.0
65,Greedy,D27,"(62, 48)",22,20.0
65,Greedy,D28,"(83, 99)",20,24.0
65,Greedy,D29,"(69, 98)",18,15.0
65,Greedy,D30,"(97, 20)",11,14.0
65,Greedy,D31,"(63, 82)",15,14.0
65,Greedy,D32,"(4, 40)",11,28.0
65,Greedy,D33,"(42, 96)",7,29.0
65,Greedy,D34,"(61, 96)",4,25.0
65,Auction,D4,"(2, 63)",66,18.0
65,Auction,D11,"(19, 58)",52,24.0
65,Auction,D15,"(29, 73)",40,16.0
65,Auction,D19,"(8, 62)",30,17.0
65,Auction,D21,"(1, 54)",28,15.0
65,Auction,D22,"(28, 65)",32,30.0
65,Auction,D23,"(53, 28)",21,20.0
65,Auction,D24,"(33, 28)",18,27.0
65,Auction,D27,"(62, 48)",22,20.0
65,Auction,D28,"(83, 99)",20,24.0
65,Auction,D29,"(69, 98)",18,15.0
65,Auction,D30,"(97, 20)",11,14.0
65,Auction,D31,"(63, 82)",15,14.0
65,Auction,D32,"(4, 40)",11,28.0
65,Auction,D33,"(42, 96)",7,29.0
65,Auction,D34,"(61, 96)",4,25.0
65,Q-Learning,D11,"(19, 58)",52,24.0
65,Q-Learning,D14,"(29, 54)",49,12.0
65,Q-Learning,D15,"(29, 73)",40,16.0
65,Q-Learning,D16,"(60, 60)",43,18.0
65,Q-Learning,D18,"(26, 3)",29,30.0
65,Q-Learning,D19,"(8, 62)",30,17.0
65,Q-Learning,D21,"(1, 54)",28,15.0
65,Q-Learning,D22,"(28, 65)",32,30.0
65,Q-Learning,D23,"(53, 28)",21,20.0
65,Q-Learning,D24,"(33, 28)",18,27.0
65,Q-Learning,D27,"(62, 48)",22,20.0
65,Q-Learning,D28,"(83, 99)",20,24.0
65,Q-Learning,D29,"(69, 98)",18,15.0
65,Q-Learning,D30,"(97, 20)",11,14.0
65,Q-Learning,D31,"(63, 82)",15,14.0
65,Q-Learning,D32,"(4, 40)",11,28.0
65,Q-Learning,D33,"(42, 96)",7,29.0
65,Q-Learning,D34,"(61, 96)",4,25.0
66,Greedy,D15,"(29, 73)",41,16.0
66,Greedy,D17,"(100, 16)",32,12.0
66,Greedy,D18,"(26, 3)",30,30.0
66,Greedy,D19,"(8, 62)",31,17.0
66,Greedy,D20,"(89, 51)",32,12.0
66,Greedy,D21,"(1, 54)",29,15.0
66,Greedy,D22,"(28, 65)",33,30.0
66,Greedy,D23,"(53, 28)",22,20.0
66,Greedy,D24,"(33, 28)",19,27.0
66,Greedy,D25,"(73, 76)",24,14.0
66,Greedy,D26,"(16, 37)",26,10.0
66,Greedy,D27,"(62, 48)",23,20.0
66,Greedy,D28,"(83, 99)",21,24.0
66,Greedy,D29,"(69, 98)",19,15.0
66,Greedy,D30,"(97, 20)",12,14.0
66,Greedy,D31,"(63, 82)",16,14.0
66,Greedy,D32,"(4, 40)",12,28.0
66,Greedy,D33,"(42, 96)",8,29.0
66,Greedy,D34,"(61, 96)",5,25.0
66,Greedy,D35,"(14, 85)",7,10.0
66,Auction,D4,"(2, 63)",67,18.0
66,Auction,D11,"(19, 58)",53,24.0
66,Auction,D19,"(8, 62)",31,17.0
66,Auction,D21,"(1, 54)",29,15.0
66,Auction,D22,"(28, 65)",33,30.0
66,Auction,D23,"(53, 28)",22,20.0
66,Auction,D24,"(33, 28)",19,27.0
66,Auction,D27,"(62, 48)",23,20.0
66,Auction,D28,"(83, 99)",21,24.0
66,Auction,D29,"(69, 98)",19,15.0
66,Auction,D30,"(97, 20)",12,14.0
66,Auction,D31,"(63, 82)",16,14.0
66,Auction,D32,"(4, 40)",12,28.0
66,Auction,D33,"(42, 96)",8,29.0
66,Auction,D34,"(61, 96)",5,25.0
66,Auction,D35,"(14, 85)",7,10.0
66,Q-Learning,D11,"(19, 58)",53,24.0
66,Q-Learning,D15,"(29, 73)",41,16.0
66,Q-Learning,D16,"(60, 60)",44,18.0
66,Q-Learning,D18,"(26, 3)",30,30.0
66,Q-Learning,D19,"(8, 62)",31,17.0
66,Q-Learning,D21,"(1, 54)",29,15.0
66,Q-Learning,D22,"(28, 65)",33,30.0
66,Q-Learning,D23,"(53, 28)",22,20.0
66,Q-Learning,D24,"(33, 28)",19,27.0
66,Q-Learning,D27,"(62, 48)",23,20.0
66,Q-Learning,D28,"(83, 99)",21,24.0
66,Q-Learning,D29,"(69, 98)",19,15.0
66,Q-Learning,D30,"(97, 20)",12,14.0
66,Q-Learning,D31,"(63, 82)",16,14.0
66,Q-Learning,D32,"(4, 40)",12,28.0
66,Q-Learning,D33,"(42, 96)",8,29.0
66,Q-Learning,D34,"(61, 96)",5,25.0
66,Q-Learning,D35,"(14, 85)",7,10.0
67,Greedy,D15,"(29, 73)",42,16.0
67,Greedy,D17,"(100, 16)",33,12.0
67,Greedy,D18,"(26, 3)",31,30.0
67,Greedy,D19,"(8, 62)",32,17.0
67,Greedy,D20,"(89, 51)",33,12.0
67,Greedy,D21,"(1, 54)",30,15.0
67,Greedy,D22,"(28, 65)",34,30.0
67,Greedy,D23,"(53, 28)",23,20.0
67,Greedy,D24,"(33, 28)",20,27.0
67,Greedy,D25,"(73, 76)",25,14.0
67,Greedy,D26,"(16, 37)",27,10.0
67,Greedy,D27,"(62, 48)",24,20.0
67,Greedy,D28,"(83, 99)",22,24.0
67,Greedy,D29,"(69, 98)",20,15.0
67,Greedy,D30,"(97, 20)",13,14.0
67,Greedy,D31,"(63, 82)",17,14.0
67,Greedy,D32,"(4, 40)",13,28.0
67,Greedy,D33,"(42, 96)",9,29.0
67,Greedy,D34,"(61, 96)",6,25.0
67,Greedy,D35,"(14, 85)",8,10.0
67,Auction,D4,"(2, 63)",68,18.0
67,Auction,D11,"(19, 58)",54,24.0
67,Auction,D19,"(8, 62)",32,17.0
67,Auction,D21,"(1, 54)",30,15.0
67,Auction,D22,"(28, 65)",34,30.0
67,Auction,D23,"(53, 28)",23,20.0
67,Auction,D24,"(33, 28)",20,27.0
67,Auction,D27,"(62, 48)",24,20.0
67,Auction,D28,"(83, 99)",22,24.0
67,Auction,D29,"(69, 98)",20,15.0
67,Auction,D30,"(97, 20)",13,14.0
67,Auction,D31,"(63, 82)",17,14.0
67,Auction,D32,"(4, 40)",13,28.0
67,Auction,D33,"(42, 96)",9,29.0
67,Auction,D34,"(61, 96)",6,25.0
67,Auction,D35,"(14, 85)",8,10.0
67,Q-Learning,D11,"(19, 58)",54,24.0
67,Q-Learning,D15,"(29, 73)",42,16.0
67,Q-Learning,D16,"(60, 60)",45,18.0
67,Q-Learning,D18,"(26, 3)",31,30.0
67,Q-Learning,D19,"(8, 62)",32,17.0
67,Q-Learning,D21,"(1, 54)",30,15.0
67,Q-Learning,D22,"(28, 65)",34,30.0
67,Q-Learning,D23,"(53, 28)",23,20.0
67,Q-Learning,D24,"(33, 28)",20,27.0
67,Q-Learning,D27,"(62, 48)",24,20.0
67,Q-Learning,D28,"(83, 99)",22,24.0
67,Q-Learning,D29,"(69, 98)",20,15.0
67,Q-Learning,D30,"(97, 20)",13,14.0
67,Q-Learning,D31,"(63, 82)",17,14.0
67,Q-Learning,D32,"(4, 40)",13,28.0
67,Q-Learning,D33,"(42, 96)",9,29.0
67,Q-Learning,D34,"(61, 96)",6,25.0
67,Q-Learning,D35,"(14, 85)",8,10.0
68,Greedy,D15,"(29, 73)",43,16.0
68,Greedy,D17,"(100, 16)",34,12.0
68,Greedy,D18,"(26, 3)",32,30.0
68,Greedy,D19,"(8, 62)",33,17.0
68,Greedy,D20,"(89, 51)",34,12.0
68,Greedy,D21,"(1, 54)",31,15.0
68,Greedy,D22,"(28, 65)",35,30.0
68,Greedy,D23,"(53, 28)",24,20.0
68,Greedy,D24,"(33, 28)",21,27.0
68,Greedy,D25,"(73, 76)",26,14.0
68,Greedy,D26,"(16, 37)",28,10.0
68,Greedy,D27,"(62, 48)",25,20.0
68,Greedy,D28,"(83, 99)",23,24.0
68,Greedy,D29,"(69, 98)",21,15.0
68,Greedy,D30,"(97, 20)",14,14.0
68,Greedy,D31,"(63, 82)",18,14.0
68,Greedy,D32,"(4, 40)",14,28.0
68,Greedy,D33,"(42, 96)",10,29.0
68,Greedy,D34,"(61, 96)",7,25.0
68,Greedy,D35,"(14, 85)",9,10.0
68,Greedy,D36,"(82, 75)",2,28.0
68,Auction,D4,"(2, 63)",69,18.0
68,Auction,D11,"(19, 58)",55,24.0
68,Auction,D19,"(8, 62)",33,17.0
68,Auction,D21,"(1, 54)",31,15.0
68,Auction,D22,"(28, 65)",35,30.0
68,Auction,D23,"(53, 28)",24,20.0
68,Auction,D24,"(33, 28)",21,27.0
68,Auction,D27,"(62, 48)",25,20.0
68,Auction,D28,"(83, 99)",23,24.0
68,Auction,D29,"(69, 98)",21,15.0
68,Auction,D30,"(97, 20)",14,14.0
68,Auction,D31,"(63, 82)",18,14.0
68,Auction,D32,"(4, 40)",14,28.0
68,Auction,D33,"(42, 96)",10,29.0
68,Auction,D34,"(61, 96)",7,25.0
68,Auction,D35,"(14, 85)",9,10.0
68,Auction,D36,"(82, 75)",2,28.0
68,Q-Learning,D11,"(19, 58)",55,24.0
68,Q-Learning,D15,"(29, 73)",43,16.0
68,Q-Learning,D16,"(60, 60)",46,18.0
68,Q-Learning,D18,"(26, 3)",32,30.0
68,Q-Learning,D19,"(8, 62)",33,17.0
68,Q-Learning,D21,"(1, 54)",31,15.0
68,Q-Learning,D22,"(28, 65)",35,30.0
68,Q-Learning,D23,"(53, 28)",24,20.0
68,Q-Learning,D24,"(33, 28)",21,27.0
68,Q-Learning,D27,"(62, 48)",25,20.0
68,Q-Learning,D28,"(83, 99)",23,24.0
68,Q-Learning,D29,"(69, 98)",21,15.0
68,Q-Learning,D30,"(97, 20)",14,14.0
68,Q-Learning,D31,"(63, 82)",18,14.0
68,Q-Learning,D32,"(4, 40)",14,28.0
68,Q-Learning,D33,"(42, 96)",10,29.0
68,Q-Learning,D34,"(61, 96)",7,25.0
68,Q-Learning,D35,"(14, 85)",9,10.0
68,Q-Learning,D36,"(82, 75)",2,28.0
69,Greedy,D15,"(29, 73)",44,16.0
69,Greedy,D17,"(100, 16)",35,12.0
69,Greedy,D18,"(26, 3)",33,30.0
69,Greedy,D19,"(8, 62)",34,17.0
69,Greedy,D20,"(89, 51)",35,12.0
69,Greedy,D21,"(1, 54)",32,15.0
69,Greedy,D22,"(28, 65)",36,30.0
69,Greedy,D23,"(53, 28)",25,20.0
69,Greedy,D24,"(33, 28)",22,27.0
69,Greedy,D25,"(73, 76)",27,14.0
69,Greedy,D26,"(16, 37)",29,10.0
69,Greedy,D27,"(62, 48)",26,20.0
69,Greedy,D28,"(83, 99)",24,24.0
69,Greedy,D29,"(69, 98)",22,15.0
69,Greedy,D30,"(97, 20)",15,14.0
69,Greedy,D31,"(63, 82)",19,14.0
69,Greedy,D32,"(4, 40)",15,28.0
69,Greedy,D33,"(42, 96)",11,29.0
69,Greedy,D34,"(61, 96)",8,25.0
69,Greedy,D35,"(14, 85)",10,10.0
69,Greedy,D36,"(82, 75)",3,28.0
69,Greedy,D37,"(83, 45)",8,22.0
69,Auction,D4,"(2, 63)",70,18.0
69,Auction,D11,"(19, 58)",56,24.0
69,Auction,D19,"(8, 62)",34,17.0
69,Auction,D21,"(1, 54)",32,15.0
69,Auction,D22,"(28, 65)",36,30.0
69,Auction,D23,"(53, 28)",25,20.0
69,Auction,D24,"(33, 28)",22,27.0
69,Auction,D27,"(62, 48)",26,20.0
69,Auction,D28,"(83, 99)",24,24.0
69,Auction,D29,"(69, 98)",22,15.0
69,Auction,D30,"(97, 20)",15,14.0
69,Auction,D31,"(63, 82)",19,14.0
69,Auction,D32,"(4, 40)",15,28.0
69,Auction,D33,"(42, 96)",11,29.0
69,Auction,D34,"(61, 96)",8,25.0
69,Auction,D35,"(14, 85)",10,10.0
69,Auction,D36,"(82, 75)",3,28.0
69,Auction,D37,"(83, 45)",8,22.0
69,Q-Learning,D11,"(19, 58)",56,24.0
69,Q-Learning,D15,"(29, 73)",44,16.0
69,Q-Learning,D16,"(60, 60)",47,18.0
69,Q-Learning,D18,"(26, 3)",33,30.0
69,Q-Learning,D19,"(8, 62)",34,17.0
69,Q-Learning,D21,"(1, 54)",32,15.0
69,Q-Learning,D22,"(28, 65)",36,30.0
69,Q-Learning,D23,"(53, 28)",25,20.0
69,Q-Learning,D24,"(33, 28)",22,27.0
69,Q-Learning,D27,"(62, 48)",26,20.0
69,Q-Learning,D28,"(83, 99)",24,24.0
69,Q-Learning,D29,"(69, 98)",22,15.0
69,Q-Learning,D30,"(97, 20)",15,14.0
69,Q-Learning,D32,"(4, 40)",15,28.0
69,Q-Learning,D33,"(42, 96)",11,29.0
69,Q-Learning,D34,"(61, 96)",8,25.0
69,Q-Learning,D35,"(14, 85)",10,10.0
69,Q-Learning,D36,"(82, 75)",3,28.0
69,Q-Learning,D37,"(83, 45)",8,22.0
70,Greedy,D15,"(29, 73)",45,16.0
70,Greedy,D17,"(100, 16)",36,12.0
70,Greedy,D18,"(26, 3)",34,30.0
70,Greedy,D19,"(8, 62)",35,17.0
70,Greedy,D20,"(89, 51)",36,12.0
70,Greedy,D21,"(1, 54)",33,15.0
70,Greedy,D22,"(28, 65)",37,30.0
70,Greedy,D23,"(53, 28)",26,20.0
70,Greedy,D24,"(33, 28)",23,27.0
70,Greedy,D25,"(73, 76)",28,14.0
70,Greedy,D26,"(16, 37)",30,10.0
70,Greedy,D27,"(62, 48)",27,20.0
70,Greedy,D28,"(83, 99)",25,24.0
70,Greedy,D29,"(69, 98)",23,15.0
70,Greedy,D30,"(97, 20)",16,14.0
70,Greedy,D31,"(63, 82)",20,14.0
70,Greedy,D32,"(4, 40)",16,28.0
70,Greedy,D33,"(42, 96)",12,29.0
70,Greedy,D34,"(61, 96)",9,25.0
70,Greedy,D35,"(14, 85)",11,10.0
70,Greedy,D36,"(82, 75)",4,28.0
70,Greedy,D37,"(83, 45)",9,22.0
70,Auction,D4,"(2, 63)",71,18.0
70,Auction,D11,"(19, 58)",57,24.0
70,Auction,D19,"(8, 62)",35,17.0
70,Auction,D21,"(1, 54)",33,15.0
70,Auction,D22,"(28, 65)",37,30.0
70,Auction,D23,"(53, 28)",26,20.0
70,Auction,D24,"(33, 28)",23,27.0
70,Auction,D27,"(62, 48)",27,20.0
70,Auction,D28,"(83, 99)",25,24.0
70,Auction,D29,"(69, 98)",23,15.0
70,Auction,D30,"(97, 20)",16,14.0
70,Auction,D31,"(63, 82)",20,14.0
70,Auction,D32,"(4, 40)",16,28.0
70,Auction,D33,"(42, 96)",12,29.0
70,Auction,D34,"(61, 96)",9,25.0
70,Auction,D35,"(14, 85)",11,10.0
70,Auction,D36,"(82, 75)",4,28.0
70,Auction,D37,"(83, 45)",9,22.0
70,Q-Learning,D11,"(19, 58)",57,24.0
70,Q-Learning,D15,"(29, 73)",45,16.0
70,Q-Learning,D16,"(60, 60)",48,18.0
70,Q-Learning,D18,"(26, 3)",34,30.0
70,Q-Learning,D19,"(8, 62)",35,17.0
70,Q-Learning,D21,"(1, 54)",33,15.0
70,Q-Learning,D22,"(28, 65)",37,30.0
70,Q-Learning,D23,"(53, 28)",26,20.0
70,Q-Learning,D24,"(33, 28)",23,27.0
70,Q-Learning,D27,"(62, 48)",27,20.0
70,Q-Learning,D28,"(83, 99)",25,24.0
70,Q-Learning,D29,"(69, 98)",23,15.0
70,Q-Learning,D30,"(97, 20)",16,14.0
70,Q-Learning,D32,"(4, 40)",16,28.0
70,Q-Learning,D33,"(42, 96)",12,29.0
70,Q-Learning,D34,"(61, 96)",9,25.0
70,Q-Learning,D35,"(14, 85)",11,10.0
70,Q-Learning,D36,"(82, 75)",4,28.0
70,Q-Learning,D37,"(83, 45)",9,22.0
71,Greedy,D15,"(29, 73)",46,16.0
71,Greedy,D17,"(100, 16)",37,12.0
71,Greedy,D18,"(26, 3)",35,30.0
71,Greedy,D19,"(8, 62)",36,17.0
71,Greedy,D21,"(1, 54)",34,15.0
71,Greedy,D22,"(28, 65)",38,30.0
71,Greedy,D23,"(53, 28)",27,20.0
71,Greedy,D24,"(33, 28)",24,27.0
71,Greedy,D25,"(73, 76)",29,14.0
71,Greedy,D26,"(16, 37)",31,10.0
71,Greedy,D27,"(62, 48)",28,20.0
71,Greedy,D28,"(83, 99)",26,24.0
71,Greedy,D29,"(69, 98)",24,15.0
71,Greedy,D30,"(97, 20)",17,14.0
71,Greedy,D31,"(63, 82)",21,14.0
71,Greedy,D32,"(4, 40)",17,28.0
71,Greedy,D33,"(42, 96)",13,29.0
71,Greedy,D34,"(61, 96)",10,25.0
71,Greedy,D35,"(14, 85)",12,10.0
71,Greedy,D36,"(82, 75)",5,28.0
71,Greedy,D37,"(83, 45)",10,22.0
71,Greedy,D38,"(91, 100)",3,23.0
71,Auction,D4,"(2, 63)",72,18.0
71,Auction,D11,"(19, 58)",58,24.0
71,Auction,D19,"(8, 62)",36,17.0
71,Auction,D21,"(1, 54)",34,15.0
71,Auction,D22,"(28, 65)",38,30.0
71,Auction,D23,"(53, 28)",27,20.0
71,Auction,D24,"(33, 28)",24,27.0
71,Auction,D27,"(62, 48)",28,20.0
71,Auction,D28,"(83, 99)",26,24.0
71,Auction,D29,"(69, 98)",24,15.0
71,Auction,D30,"(97, 20)",17,14.0
71,Auction,D31,"(63, 82)",21,14.0
71,Auction,D32,"(4, 40)",17,28.0
71,Auction,D33,"(42, 96)",13,29.0
71,Auction,D34,"(61, 96)",10,25.0
71,Auction,D35,"(14, 85)",12,10.0
71,Auction,D36,"(82, 75)",5,28.0
71,Auction,D37,"(83, 45)",10,22.0
71,Auction,D38,"(91, 100)",3,23.0
71,Q-Learning,D11,"(19, 58)",58,24.0
71,Q-Learning,D15,"(29, 73)",46,16.0
71,Q-Learning,D16,"(60, 60)",49,18.0
71,Q-Learning,D18,"(26, 3)",35,30.0
71,Q-Learning,D19,"(8, 62)",36,17.0
71,Q-Learning,D21,"(1, 54)",34,15.0
71,Q-Learning,D22,"(28, 65)",38,30.0
71,Q-Learning,D23,"(53, 28)",27,20.0
71,Q-Learning,D24,"(33, 28)",24,27.0
71,Q-Learning,D27,"(62, 48)",28,20.0
71,Q-Learning,D28,"(83, 99)",26,24.0
71,Q-Learning,D29,"(69, 98)",24,15.0
71,Q-Learning,D30,"(97, 20)",17,14.0
71,Q-Learning,D32,"(4, 40)",17,28.0
71,Q-Learning,D33,"(42, 96)",13,29.0
71,Q-Learning,D34,"(61, 96)",10,25.0
71,Q-Learning,D35,"(14, 85)",12,10.0
71,Q-Learning,D36,"(82, 75)",5,28.0
71,Q-Learning,D37,"(83, 45)",10,22.0
71,Q-Learning,D38,"(91, 100)",3,23.0
72,Greedy,D15,"(29, 73)",47,16.0
72,Greedy,D17,"(100, 16)",38,12.0
72,Greedy,D18,"(26, 3)",36,30.0
72,Greedy,D19,"(8, 62)",37,17.0
72,Greedy,D21,"(1, 54)",35,15.0
72,Greedy,D22,"(28, 65)",39,30.0
72,Greedy,D23,"(53, 28)",28,20.0
72,Greedy,D24,"(33, 28)",25,27.0
72,Greedy,D25,"(73, 76)",30,14.0
72,Greedy,D26,"(16, 37)",32,10.0
72,Greedy,D27,"(62, 48)",29,20.0
72,Greedy,D28,"(83, 99)",27,24.0
72,Greedy,D29,"(69, 98)",25,15.0
72,Greedy,D30,"(97, 20)",18,14.0
72,Greedy,D31,"(63, 82)",22,14.0
72,Greedy,D32,"(4, 40)",18,28.0
72,Greedy,D33,"(42, 96)",14,29.0
72,Greedy,D34,"(61, 96)",11,25.0
72,Greedy,D35,"(14, 85)",13,10.0
72,Greedy,D36,"(82, 75)",6,28.0
72,Greedy,D37,"(83, 45)",11,22.0
72,Greedy,D38,"(91, 100)",4,23.0
72,Greedy,D39,"(26, 46)",7,13.0
72,Auction,D4,"(2, 63)",73,18.0
72,Auction,D11,"(19, 58)",59,24.0
72,Auction,D19,"(8, 62)",37,17.0
72,Auction,D21,"(1, 54)",35,15.0
72,Auction,D22,"(28, 65)",39,30.0
72,Auction,D23,"(53, 28)",28,20.0
72,Auction,D24,"(33, 28)",25,27.0
72,Auction,D27,"(62, 48)",29,20.0
72,Auction,D28,"(83, 99)",27,24.0
